PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563612	1477499252670	1477499253060	SHIFT	16
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563617	1477499252990	1477499253120	A	65
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563625	1477499253160	1477499253236	n	78
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563632	1477499253256	1477499253340	d	68
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563640	1477499253430	1477499253523	 	32
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563768	1477499253643	1477499253953	SHIFT	16
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563648	1477499253763	1477499253871	I	73
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563772	1477499254306	1477499254415	 	32
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563777	1477499254515	1477499254595	c	67
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563782	1477499254695	1477499254778	a	65
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563786	1477499254828	1477499254901	n	78
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563790	1477499255243	1477499255338	'	222
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563917	1477499255400	1477499255478	t	84
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563919	1477499255538	1477499255658	 	32
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563925	1477499256058	1477499256175	t	84
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563933	1477499256467	1477499256545	u	85
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205563943	1477499256645	1477499256718	r	82
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564005	1477499256770	1477499256841	n	78
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564010	1477499256921	1477499257034	 	32
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564017	1477499257154	1477499257258	m	77
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564024	1477499257448	1477499257538	y	89
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564028	1477499257668	1477499257771	 	32
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564103	1477499257962	1477499258074	p	80
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564107	1477499258204	1477499258294	h	72
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564113	1477499258384	1477499258471	o	79
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564119	1477499258531	1477499258621	n	78
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564125	1477499258691	1477499258778	e	69
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564222	1477499258798	1477499258928	 	32
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564227	1477499259208	1477499259294	o	79
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564237	1477499259354	1477499259444	n	78
400970	4327492	And I can't turn my phone on.	And I can't turn my phone on.	205564249	1477499259634	1477499259697	.	191
