PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120054991	1475210384168	1475210384810	SHIFT	16
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120054989	1475210384686	1475210384769	P	80
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120054993	1475210384888	1475210384963	l	76
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120054995	1475210385025	1475210385185	e	69
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120054998	1475210385166	1475210385366	a	65
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055021	1475210385329	1475210385461	s	83
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055023	1475210385553	1475210385727	e	69
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055028	1475210385677	1475210385772	 	32
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055033	1475210385969	1475210386108	c	67
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055037	1475210386076	1475210386197	a	65
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055039	1475210386262	1475210386316	l	76
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055072	1475210386406	1475210386481	l	76
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055075	1475210386568	1475210386663	 	32
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055078	1475210387147	1475210387223	m	77
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055081	1475210387338	1475210387453	e	69
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055083	1475210387479	1475210387570	 	32
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055137	1475210388271	1475210388326	i	73
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055138	1475210388629	1475210388761	f	70
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055140	1475210388741	1475210388854	 	32
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055142	1475210388875	1475210388952	y	89
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055188	1475210388938	1475210389079	o	79
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055190	1475210389045	1475210389133	u	85
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055192	1475210389589	1475210389665	 	32
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055194	1475210390016	1475210390099	s	83
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055197	1475210390197	1475210390267	e	69
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055199	1475210390335	1475210390410	e	69
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055231	1475210390606	1475210390691	 	32
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055233	1475210391012	1475210391121	a	65
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055235	1475210391162	1475210391231	n	78
236038	2527870	Please call me if you see any problems.	Please call me if you see any problems.	120055237	1475210391532	1475210391608	y	89
