PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247168	1474051740944	1474051741398	SHIFT	16
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247165	1474051741070	1474051741270	L	76
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247170	1474051741399	1474051741542	e	69
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247174	1474051741495	1474051741614	t	84
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247181	1474051742191	1474051742320	'	222
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247257	1474051742303	1474051742454	s	83
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247260	1474051742646	1474051742734	w	87
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247264	1474051742934	1474051743102	a	65
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247270	1474051743118	1474051743238	i	73
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247271	1474051743374	1474051743478	t	84
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247275	1474051743526	1474051743662	 	32
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247334	1474051743982	1474051744086	u	85
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247337	1474051744206	1474051744326	n	78
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247339	1474051744503	1474051744630	t	84
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247346	1474051744646	1474051744791	i	73
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247356	1474051744830	1474051744990	l	76
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247422	1474051745006	1474051745142	 	32
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247424	1474051745230	1474051745534	SHIFT	16
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247426	1474051745350	1474051745535	M	77
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247431	1474051745526	1474051745678	O	79
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247436	1474051745742	1474051745886	n	78
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247443	1474051745950	1474051746102	d	68
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247472	1474051746182	1474051746350	a	65
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247475	1474051746270	1474051746374	y	89
161496	1752171	Let's wait until Monday.	Let'swait until MOnday.	83247479	1474051746822	1474051746934	.	190
161496	1752183	I'll give him 10.	I'll give him 10.	83247833	1474051751246	1474051751638	SHIFT	16
161496	1752183	I'll give him 10.	I'll give him 10.	83247829	1474051751478	1474051751606	I	73
161496	1752183	I'll give him 10.	I'll give him 10.	83247837	1474051752102	1474051752230	'	222
161496	1752183	I'll give him 10.	I'll give him 10.	83247841	1474051752390	1474051752478	l	76
161496	1752183	I'll give him 10.	I'll give him 10.	83247845	1474051752566	1474051752638	l	76
161496	1752183	I'll give him 10.	I'll give him 10.	83247849	1474051752782	1474051752926	 	32
161496	1752183	I'll give him 10.	I'll give him 10.	83248085	1474051753031	1474051753174	g	71
161496	1752183	I'll give him 10.	I'll give him 10.	83248086	1474051753286	1474051753438	o	79
161496	1752183	I'll give him 10.	I'll give him 10.	83248088	1474051754926	1474051755054	BKSP	8
161496	1752183	I'll give him 10.	I'll give him 10.	83248091	1474051755542	1474051755670	i	73
