PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495435	1478556921559	1478556922021	SHIFT	16
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495434	1478556921894	1478556921966	I	73
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495436	1478556922286	1478556922382	'	222
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495438	1478556922486	1478556922541	l	76
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495440	1478556922606	1478556922694	l	76
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495442	1478556922702	1478556922805	 	32
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495477	1478556922774	1478556922901	t	84
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495479	1478556922854	1478556923005	a	65
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495482	1478556922934	1478556923022	l	76
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495484	1478556923094	1478556923173	k	75
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495487	1478556923214	1478556923310	 	32
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495490	1478556923326	1478556923446	t	84
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495518	1478556923422	1478556923509	o	79
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495522	1478556923533	1478556923629	 	32
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495526	1478556923718	1478556923805	y	89
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495531	1478556923798	1478556923934	o	79
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495537	1478556923910	1478556924077	u	85
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495562	1478556924013	1478556924117	 	32
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495565	1478556924126	1478556924206	o	79
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495569	1478556924302	1478556924381	n	78
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495573	1478556924413	1478556924510	 	32
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495579	1478556924494	1478556924685	SHIFT	16
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495642	1478556924575	1478556924687	M	77
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495644	1478556924638	1478556924717	O	79
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495648	1478556924782	1478556924885	n	78
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495650	1478556924862	1478556924989	d	68
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495653	1478556924918	1478556925045	a	65
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495658	1478556925182	1478556925246	BKSP	8
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495662	1478556925302	1478556925365	BKSP	8
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495667	1478556925430	1478556925477	BKSP	8
478202	5150400	I'll talk to you on Monday.	I'll talk to you on Monday.	244495673	1478556925550	1478556925613	BKSP	8
