PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31284743	1472701053978	1472701054233	SHIFT	16
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31284746	1472701054148	1472701054248	J	74
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31284751	1472701054295	1472701054432	a	65
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31284754	1472701054668	1472701054781	c	67
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31284758	1472701055187	1472701055314	s	83
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31284761	1472701056866	1472701056982	BKSP	8
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31284764	1472701058328	1472701058464	k	75
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31284865	1472701058668	1472701058782	s	83
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31284870	1472701058798	1472701058916	o	79
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31284876	1472701059057	1472701059179	n	78
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31284885	1472701061227	1472701061348	v	86
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31284894	1472701061395	1472701061499	i	73
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285014	1472701061640	1472701061746	l	76
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285016	1472701061824	1472701061915	l	76
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285020	1472701061978	1472701062082	e	69
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285024	1472701063476	1472701063598	'	222
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285028	1472701063832	1472701063965	s	83
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285315	1472701064122	1472701064234	 	32
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285322	1472701068998	1472701069131	s	83
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285325	1472701069256	1472701069381	e	69
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285330	1472701069600	1472701069744	c	67
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285340	1472701069838	1472701069947	o	79
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285422	1472701070244	1472701070349	n	78
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285425	1472701070521	1472701070629	d	68
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285428	1472701070801	1472701070929	a	65
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285430	1472701071116	1472701071245	r	82
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285432	1472701071386	1472701071512	y	89
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285549	1472701072642	1472701072780	 	32
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285552	1472701073456	1472701073597	i	73
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285560	1472701073644	1472701073764	s	83
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285563	1472701073936	1472701074064	 	32
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285569	1472701074439	1472701074546	t	84
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285672	1472701074610	1472701074824	h	72
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285673	1472701074778	1472701074944	i	73
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285675	1472701075162	1472701075266	n	78
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285678	1472701075578	1472701075698	 	32
59903	657800	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	31285681	1472701077045	1472701077180	b	66
