PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870105	1477607660622	1477607662845	SHIFT	16
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870095	1477607660822	1477607661012	F	70
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870099	1477607661594	1477607661756	Y	89
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870101	1477607662655	1477607662758	I	73
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870109	1477607663387	1477607663496	,	188
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870113	1477607663576	1477607663706	 	32
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870166	1477607664107	1477607664217	o	79
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870167	1477607664137	1477607664258	w	87
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870168	1477607664768	1477607664828	BKSP	8
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870169	1477607664919	1477607664978	BKSP	8
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870171	1477607664988	1477607665099	w	87
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870174	1477607665600	1477607665709	o	79
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870179	1477607665850	1477607665890	u	85
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870203	1477607666010	1477607666120	l	76
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870205	1477607666160	1477607666250	d	68
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870208	1477607666291	1477607666361	 	32
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870211	1477607666491	1477607666591	s	83
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870234	1477607666581	1477607666641	h	72
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870236	1477607666711	1477607666771	e	69
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870241	1477607666782	1477607666841	 	32
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870246	1477607666962	1477607667052	m	77
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870253	1477607667112	1477607667212	e	69
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870258	1477607667302	1477607667402	e	69
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870277	1477607667483	1477607667563	t	84
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870279	1477607667573	1477607667653	 	32
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870281	1477607667743	1477607667873	m	77
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870282	1477607667984	1477607668043	y	89
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870284	1477607668174	1477607668244	 	32
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870297	1477607668304	1477607668394	r	82
411201	4439786	FYI, would she meet my requirements?	FYI, would she meet my requirements?	210870298	1477607668454	1477607668574	e	69
