PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841491	1475275196407	1475275196701	SHIFT	16
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841486	1475275196526	1475275196667	B	66
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841493	1475275196809	1475275196873	i	73
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841497	1475275197322	1475275197510	BKSP	8
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841502	1475275197647	1475275197772	o	79
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841505	1475275197922	1475275198046	b	66
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841508	1475275198436	1475275198529	,	188
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841594	1475275198620	1475275198749	 	32
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841601	1475275198857	1475275199071	SHIFT	16
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841596	1475275198928	1475275199032	I	73
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841606	1475275199193	1475275199311	l	76
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841610	1475275199425	1475275199524	l	76
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841614	1475275199913	1475275200041	BKSP	8
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841618	1475275200153	1475275200238	BKSP	8
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841621	1475275200760	1475275200857	'	222
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841675	1475275201080	1475275201204	l	76
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841676	1475275201269	1475275201361	l	76
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841677	1475275201400	1475275201530	 	32
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841679	1475275201825	1475275201922	t	84
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841682	1475275202081	1475275202238	a	65
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841726	1475275202254	1475275202349	k	75
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841732	1475275202377	1475275202478	e	69
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841741	1475275202526	1475275202642	 	32
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841747	1475275202759	1475275203010	SHIFT	16
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841752	1475275202965	1475275203127	O	79
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841757	1475275203160	1475275203320	a	65
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841841	1475275203372	1475275203503	l	76
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841844	1475275204021	1475275204119	BKSP	8
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841845	1475275204256	1475275204354	k	75
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841848	1475275204469	1475275204576	l	76
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841850	1475275204538	1475275204686	a	65
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841852	1475275204770	1475275204911	n	78
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841928	1475275205113	1475275205242	d	68
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841935	1475275205290	1475275205412	 	32
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841940	1475275205421	1475275205548	a	65
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841946	1475275205874	1475275205987	s	83
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122841948	1475275206000	1475275206119	 	32
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122842025	1475275206300	1475275206445	m	77
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122842029	1475275206619	1475275206718	y	89
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122842031	1475275206741	1475275206887	 	32
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122842032	1475275207130	1475275207234	e	69
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122842033	1475275207556	1475275207660	BKSP	8
241674	2586830	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	122842034	1475275207706	1475275207816	w	87
