PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258890963	1478901425769	1478901425964	SHIFT	16
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258890965	1478901425886	1478901425977	T	84
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258890969	1478901426064	1478901426146	h	72
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258890973	1478901426179	1478901426274	e	69
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258890976	1478901426327	1478901426431	 	32
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258890978	1478901426478	1478901426575	p	80
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258890999	1478901426898	1478901427031	l	76
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891001	1478901427157	1478901427227	a	65
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891006	1478901427391	1478901427490	y	89
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891011	1478901427557	1478901427658	 	32
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891141	1478901427742	1478901429086	SHIFT	16
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891015	1478901427975	1478901428055	S	83
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891133	1478901428406	1478901428509	BKSP	8
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891137	1478901428831	1478901428923	A	65
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891144	1478901429230	1478901429314	t	84
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891151	1478901429631	1478901429754	l	76
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891156	1478901429790	1478901429865	a	65
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891158	1478901429926	1478901430010	n	78
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891162	1478901430066	1478901430154	t	84
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891165	1478901430357	1478901430433	a	65
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891168	1478901430491	1478901430605	 	32
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891170	1478901430774	1478901430838	h	72
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891171	1478901430866	1478901431001	e	69
506964	5454510	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	258891263	1478901430969	1478901431066	r	82
