PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366669	1478401525452	1478401525665	SHIFT	16
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366670	1478401525530	1478401525665		87
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366672	1478401525714	1478401525786		69
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366674	1478401525954	1478401526090		32
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366676	1478401526058	1478401526194		65
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366691	1478401526178	1478401526314		82
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366693	1478401526274	1478401526394		69
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366695	1478401526394	1478401526482		32
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366698	1478401526506	1478401526642		87
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366701	1478401526738	1478401526850		82
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366704	1478401526986	1478401527107		79
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366711	1478401527186	1478401527266		75
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366712	1478401527434	1478401527514		8
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366713	1478401527578	1478401527658		8
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366715	1478401527722	1478401527818		8
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366717	1478401527954	1478401528058		79
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366733	1478401528178	1478401528266		82
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366735	1478401528267	1478401528346		75
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366737	1478401528427	1478401528498		73
468275	5042670	We are working on this as we speak.	We are working on this as we speak.	239366739	1478401528594	1478401528666		78
