PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400112	1475458761445	1475458761642	SHIFT	16
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400113	1475458761698	1475458761842	a	65
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400114	1475458762803	1475458762930	BKSP	8
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400115	1475458763475	1475458763610	l	76
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400116	1475458763635	1475458763793	s	83
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400118	1475458763787	1475458763946	o	79
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400121	1475458764459	1475458764598	,	188
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400166	1475458764948	1475458765090	 	32
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400168	1475458765523	1475458765610	p	80
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400170	1475458765826	1475458765978	l	76
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400172	1475458766003	1475458766145	e	69
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400174	1475458766394	1475458766578	a	65
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400303	1475458767082	1475458767257	s	83
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400305	1475458767338	1475458767434	r	82
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400307	1475458767899	1475458768058	BKSP	8
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400309	1475458768051	1475458768202	e	69
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400311	1475458768195	1475458768329	 	32
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400315	1475458769091	1475458769210	l	76
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400335	1475458769315	1475458769402	o	79
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400337	1475458769499	1475458769554	o	79
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400339	1475458769619	1475458769730	k	75
250678	2682945	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	127400342	1475458769803	1475458769986	 	32
