PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671256	1475877882472	1475877882813	SHIFT	16
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671257	1475877882760	1475877882828	H	72
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671258	1475877882965	1475877883052	e	69
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671259	1475877883860	1475877883915	 	32
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671260	1475877883978	1475877884148	s	83
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671281	1475877884076	1475877884188	a	65
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671283	1475877884290	1475877884350	i	73
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671285	1475877884382	1475877884481	d	68
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671287	1475877884570	1475877884652	 	32
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671288	1475877884754	1475877884818	h	72
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671289	1475877884834	1475877884924	e	69
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671292	1475877884969	1475877885035	 	32
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671293	1475877885097	1475877885153	h	72
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671295	1475877885184	1475877885347	a	65
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671296	1475877885331	1475877885434	d	68
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671298	1475877885450	1475877885519	 	32
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671317	1475877885599	1475877885670	b	66
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671320	1475877885685	1475877885769	e	69
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671324	1475877885863	1475877885954	e	69
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671328	1475877885985	1475877886055	n	78
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671331	1475877886164	1475877886222	 	32
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671350	1475877886348	1475877886422	s	83
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671352	1475877886594	1475877886652	u	85
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671354	1475877886777	1475877886873	r	82
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671355	1475877886969	1475877887058	p	80
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671356	1475877887089	1475877887159	r	82
281863	3024842	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	143671371	1475877887174	1475877887261	i	73
