PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388608	1473981400539	1473981400700	SHIFT	16
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388612	1473981400637	1473981400701	I	73
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388616	1473981400748	1473981400838	f	70
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388618	1473981400796	1473981400876	 	32
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388622	1473981400877	1473981400940	y	89
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388626	1473981400982	1473981401068	o	79
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388629	1473981401030	1473981401115	u	85
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388630	1473981401086	1473981401179	 	32
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388631	1473981401180	1473981401244	n	78
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388632	1473981401222	1473981401292	e	69
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388633	1473981401350	1473981401414	e	69
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388634	1473981401468	1473981401549	d	68
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388640	1473981401552	1473981401639	 	32
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388643	1473981401638	1473981401814	SHIFT	16
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388650	1473981401724	1473981401815	J	74
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388654	1473981401818	1473981401894	o	79
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388659	1473981401958	1473981402038	h	72
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388664	1473981402310	1473981402374	n	78
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388683	1473981402492	1473981402556	 	32
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388685	1473981402631	1473981402710	s	83
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388687	1473981402711	1473981402764	p	80
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388689	1473981402780	1473981402861	e	69
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388690	1473981402877	1473981402998	a	65
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388702	1473981402982	1473981403065	k	75
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388704	1473981403062	1473981403148	 	32
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388706	1473981403132	1473981403245	u	85
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388708	1473981403228	1473981403309	p	80
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388710	1473981403276	1473981403350	 	32
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388712	1473981403416	1473981403511	n	78
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388715	1473981403468	1473981403552	o	79
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388719	1473981403550	1473981403639	w	87
155680	1691611	If you need John speak up now.	If you need John speak up now.	80388722	1473981403660	1473981403736	.	190
155680	1691617	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	80388813	1473981406270	1473981406488	SHIFT	16
155680	1691617	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	80388815	1473981406440	1473981406541	T	84
155680	1691617	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	80388817	1473981406520	1473981406591	h	72
155680	1691617	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	80388819	1473981406589	1473981406678	e	69
155680	1691617	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	80388821	1473981406679	1473981406758	 	32
155680	1691617	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	80388824	1473981406759	1473981406839	v	86
155680	1691617	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	80388832	1473981406797	1473981406861	o	79
155680	1691617	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	80388833	1473981406927	1473981407007	l	76
155680	1691617	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	80388835	1473981407101	1473981407175	u	85
155680	1691617	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	80388837	1473981407261	1473981407320	m	77
155680	1691617	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	80388841	1473981407356	1473981407431	e	69
