PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367719	3964618	What number should he call you on?	What number should he call you on?	188335677	1477011349304	1477011349581	SHIFT	16
367719	3964618	What number should he call you on?	What number should he call you on?	188335678	1477011349477	1477011349589	W	87
367719	3964618	What number should he call you on?	What number should he call you on?	188335679	1477011349685	1477011349765	h	72
367719	3964618	What number should he call you on?	What number should he call you on?	188335680	1477011349781	1477011349893	a	65
367719	3964618	What number should he call you on?	What number should he call you on?	188335682	1477011349869	1477011349980	t	84
367719	3964618	What number should he call you on?	What number should he call you on?	188335709	1477011349942	1477011350037	 	32
367719	3964618	What number should he call you on?	What number should he call you on?	188335711	1477011350637	1477011350797	n	78
367719	3964618	What number should he call you on?	What number should he call you on?	188335713	1477011350765	1477011350853	u	85
367719	3964618	What number should he call you on?	What number should he call you on?	188335715	1477011350949	1477011351053	m	77
367719	3964618	What number should he call you on?	What number should he call you on?	188335716	1477011351141	1477011351229	b	66
367719	3964618	What number should he call you on?	What number should he call you on?	188335717	1477011351237	1477011351333	e	69
367719	3964618	What number should he call you on?	What number should he call you on?	188335726	1477011351413	1477011351493	r	82
367719	3964618	What number should he call you on?	What number should he call you on?	188335728	1477011351613	1477011351717	 	32
367719	3964618	What number should he call you on?	What number should he call you on?	188335732	1477011351885	1477011351973	s	83
367719	3964618	What number should he call you on?	What number should he call you on?	188335736	1477011351973	1477011352093	h	72
367719	3964618	What number should he call you on?	What number should he call you on?	188335740	1477011352117	1477011352277	o	79
367719	3964618	What number should he call you on?	What number should he call you on?	188335748	1477011352222	1477011352325	u	85
367719	3964618	What number should he call you on?	What number should he call you on?	188335750	1477011352429	1477011352501	l	76
367719	3964618	What number should he call you on?	What number should he call you on?	188335752	1477011352525	1477011352613	d	68
367719	3964618	What number should he call you on?	What number should he call you on?	188335753	1477011352661	1477011352749	h	72
367719	3964618	What number should he call you on?	What number should he call you on?	188335754	1477011352797	1477011352869	e	69
367719	3964618	What number should he call you on?	What number should he call you on?	188335755	1477011352957	1477011353036	 	32
367719	3964618	What number should he call you on?	What number should he call you on?	188335775	1477011353389	1477011353461	BKSP	8
367719	3964618	What number should he call you on?	What number should he call you on?	188335778	1477011353525	1477011353597	BKSP	8
367719	3964618	What number should he call you on?	What number should he call you on?	188335781	1477011353653	1477011353725	BKSP	8
367719	3964618	What number should he call you on?	What number should he call you on?	188335783	1477011353837	1477011353909	 	32
367719	3964618	What number should he call you on?	What number should he call you on?	188335785	1477011353973	1477011354053	h	72
367719	3964618	What number should he call you on?	What number should he call you on?	188335786	1477011354077	1477011354149	e	69
367719	3964618	What number should he call you on?	What number should he call you on?	188335787	1477011354157	1477011354245	 	32
367719	3964618	What number should he call you on?	What number should he call you on?	188335788	1477011354301	1477011354397	c	67
367719	3964618	What number should he call you on?	What number should he call you on?	188335796	1477011354469	1477011354549	a	65
367719	3964618	What number should he call you on?	What number should he call you on?	188335797	1477011354509	1477011354573	l	76
367719	3964618	What number should he call you on?	What number should he call you on?	188335798	1477011354637	1477011354789	l	76
367719	3964618	What number should he call you on?	What number should he call you on?	188335800	1477011354765	1477011354853	 	32
367719	3964618	What number should he call you on?	What number should he call you on?	188335803	1477011355157	1477011355324	o	79
367719	3964618	What number should he call you on?	What number should he call you on?	188335820	1477011355269	1477011355397	n	78
367719	3964618	What number should he call you on?	What number should he call you on?	188335822	1477011355357	1477011355453	 	32
367719	3964618	What number should he call you on?	What number should he call you on?	188335824	1477011355677	1477011355749	y	89
367719	3964618	What number should he call you on?	What number should he call you on?	188335828	1477011355853	1477011356013	o	79
367719	3964618	What number should he call you on?	What number should he call you on?	188335830	1477011355949	1477011356069	u	85
367719	3964618	What number should he call you on?	What number should he call you on?	188335897	1477011356045	1477011356125	 	32
