PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066231	1477612341533	1477612341779	SHIFT	16
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066232	1477612341694	1477612341862	C	67
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066234	1477612341883	1477612342034	o	79
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066240	1477612341991	1477612342094	u	85
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066244	1477612342155	1477612342305	l	76
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066249	1477612342309	1477612342493	d	68
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066325	1477612342417	1477612342589	 	32
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066326	1477612343036	1477612343158	y	89
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066327	1477612343125	1477612343345	o	79
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066329	1477612343269	1477612343479	u	85
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066331	1477612343390	1477612343572	 	32
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066334	1477612344671	1477612344789	t	84
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066378	1477612344847	1477612344987	r	82
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066382	1477612344973	1477612345150	y	89
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066387	1477612345079	1477612345230	 	32
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066390	1477612345549	1477612345675	r	82
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066442	1477612345670	1477612345834	i	73
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066445	1477612345759	1477612345903	n	78
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066449	1477612345889	1477612346020	g	71
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066452	1477612346047	1477612346240	i	73
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066454	1477612346164	1477612346318	n	78
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066455	1477612346927	1477612347044	g	71
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066519	1477612347042	1477612347170	 	32
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066522	1477612347392	1477612347522	h	72
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066526	1477612347526	1477612347710	e	69
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066530	1477612347620	1477612347779	r	82
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066532	1477612347923	1477612348171	SHIFT	16
411684	4444033	Could you try ringing her?	Could you try ringing her?	211066534	1477612348081	1477612348222	?	191
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066668	1477612350998	1477612351236	SHIFT	16
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066672	1477612351170	1477612351278	B	66
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066676	1477612351533	1477612351664	BKSP	8
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066679	1477612351673	1477612351926	SHIFT	16
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066681	1477612351813	1477612351972	V	86
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066685	1477612352092	1477612352270	e	69
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066687	1477612352180	1477612352339	r	82
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066689	1477612352887	1477612353074	y	89
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066750	1477612352999	1477612353130	 	32
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066751	1477612353736	1477612353867	f	70
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066752	1477612354182	1477612354266	o	79
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066753	1477612354638	1477612354760	g	71
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066754	1477612354782	1477612354909	g	71
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066757	1477612355010	1477612355174	y	89
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066806	1477612355744	1477612355862	 	32
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066808	1477612355900	1477612356022	t	84
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066810	1477612355998	1477612356133	h	72
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066811	1477612356113	1477612356263	i	73
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066858	1477612356235	1477612356376	s	83
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066860	1477612356361	1477612356493	 	32
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066862	1477612356694	1477612356836	m	77
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066864	1477612357165	1477612357309	o	79
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066867	1477612357327	1477612357481	r	82
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066869	1477612357680	1477612357820	n	78
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066899	1477612357866	1477612358034	i	73
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066901	1477612357982	1477612358099	n	78
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066903	1477612358076	1477612358211	g	71
411684	4444043	Very foggy this morning.	Very foggy this morning.	211066907	1477612358830	1477612358938	.	190
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067001	1477612361101	1477612361646	SHIFT	16
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211066999	1477612361486	1477612361641	W	87
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067003	1477612361627	1477612361757	H	72
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067006	1477612361753	1477612361897	e	69
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067009	1477612362003	1477612362213	n	78
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067081	1477612362152	1477612362298	 	32
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067083	1477612362341	1477612362466	i	73
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067085	1477612362457	1477612362597	t	84
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067087	1477612362616	1477612362710	 	32
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067088	1477612362856	1477612362945	BKSP	8
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067089	1477612362983	1477612363067	BKSP	8
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067090	1477612363103	1477612363192	BKSP	8
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067092	1477612363227	1477612363322	BKSP	8
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067094	1477612363361	1477612363445	BKSP	8
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067096	1477612363500	1477612363589	BKSP	8
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067099	1477612363863	1477612363975	BKSP	8
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067102	1477612364145	1477612364257	h	72
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067110	1477612364252	1477612364378	e	69
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067111	1477612364364	1477612364531	n	78
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067112	1477612364485	1477612364588	 	32
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067114	1477612364677	1477612364784	i	73
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067116	1477612364858	1477612364994	t	84
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067119	1477612365025	1477612365092	 	32
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067167	1477612365232	1477612365331	i	73
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067170	1477612365580	1477612365728	s	83
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067172	1477612365724	1477612365836	 	32
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067174	1477612366265	1477612366411	u	85
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067176	1477612366419	1477612366635	s	83
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067196	1477612366564	1477612366686	e	69
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067199	1477612366867	1477612367003	d	68
411684	4444053	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	211067204	1477612367018	1477612367140	 	32
