PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254013	2719625	Give it some time.	Give it some time.	129158191	1475507046260	1475507046524	SHIFT	16
254013	2719625	Give it some time.	Give it some time.	129158186	1475507046379	1475507046476	G	71
254013	2719625	Give it some time.	Give it some time.	129158199	1475507046619	1475507046763	i	73
254013	2719625	Give it some time.	Give it some time.	129158208	1475507046767	1475507046843	c	67
254013	2719625	Give it some time.	Give it some time.	129158214	1475507047819	1475507047915	BKSP	8
254013	2719625	Give it some time.	Give it some time.	129158224	1475507048299	1475507048395	c	67
254013	2719625	Give it some time.	Give it some time.	129158230	1475507048907	1475507049003	BKSP	8
254013	2719625	Give it some time.	Give it some time.	129158236	1475507049195	1475507049243	v	86
254013	2719625	Give it some time.	Give it some time.	129158333	1475507049675	1475507049754	e	69
254013	2719625	Give it some time.	Give it some time.	129158343	1475507050059	1475507050186	 	32
254013	2719625	Give it some time.	Give it some time.	129158354	1475507050299	1475507050395	i	73
254013	2719625	Give it some time.	Give it some time.	129158365	1475507050731	1475507050843	t	84
254013	2719625	Give it some time.	Give it some time.	129158377	1475507050875	1475507051002	 	32
254013	2719625	Give it some time.	Give it some time.	129158432	1475507051051	1475507051204	s	83
254013	2719625	Give it some time.	Give it some time.	129158440	1475507051163	1475507051241	o	79
254013	2719625	Give it some time.	Give it some time.	129158450	1475507051355	1475507051500	m	77
254013	2719625	Give it some time.	Give it some time.	129158458	1475507051503	1475507051577	e	69
254013	2719625	Give it some time.	Give it some time.	129158466	1475507051626	1475507051674	 	32
254013	2719625	Give it some time.	Give it some time.	129158513	1475507051707	1475507051769	t	84
254013	2719625	Give it some time.	Give it some time.	129158517	1475507051785	1475507051849	i	73
254013	2719625	Give it some time.	Give it some time.	129158522	1475507051979	1475507052057	m	77
254013	2719625	Give it some time.	Give it some time.	129158526	1475507052107	1475507052170	e	69
254013	2719625	Give it some time.	Give it some time.	129158530	1475507052217	1475507052379	.	190
254013	2719641	Talk to you soon.	Talk to you soon.	129158780	1475507054363	1475507054665	SHIFT	16
254013	2719641	Talk to you soon.	Talk to you soon.	129158772	1475507054521	1475507054601	T	84
254013	2719641	Talk to you soon.	Talk to you soon.	129158791	1475507054747	1475507054906	a	65
254013	2719641	Talk to you soon.	Talk to you soon.	129158799	1475507054859	1475507054954	l	76
254013	2719641	Talk to you soon.	Talk to you soon.	129158808	1475507055051	1475507055162	k	75
254013	2719641	Talk to you soon.	Talk to you soon.	129158817	1475507055257	1475507055370	 	32
254013	2719641	Talk to you soon.	Talk to you soon.	129158861	1475507055419	1475507055514	t	84
254013	2719641	Talk to you soon.	Talk to you soon.	129158867	1475507055531	1475507055643	o	79
254013	2719641	Talk to you soon.	Talk to you soon.	129158870	1475507055659	1475507055738	 	32
254013	2719641	Talk to you soon.	Talk to you soon.	129158877	1475507055851	1475507055929	y	89
254013	2719641	Talk to you soon.	Talk to you soon.	129158885	1475507056043	1475507056171	o	79
254013	2719641	Talk to you soon.	Talk to you soon.	129158909	1475507056200	1475507056250	u	85
254013	2719641	Talk to you soon.	Talk to you soon.	129158911	1475507056347	1475507056442	 	32
254013	2719641	Talk to you soon.	Talk to you soon.	129158914	1475507056427	1475507056553	s	83
254013	2719641	Talk to you soon.	Talk to you soon.	129158918	1475507056569	1475507056632	o	79
254013	2719641	Talk to you soon.	Talk to you soon.	129158924	1475507056699	1475507056761	o	79
254013	2719641	Talk to you soon.	Talk to you soon.	129158964	1475507056842	1475507056971	n	78
254013	2719641	Talk to you soon.	Talk to you soon.	129158968	1475507057098	1475507057193	.	190
254013	2719653	Hope your trip to Florida was good.	Hope your trip to Florida was good.	129159135	1475507059242	1475507059467	SHIFT	16
254013	2719653	Hope your trip to Florida was good.	Hope your trip to Florida was good.	129159134	1475507059338	1475507059417	H	72
254013	2719653	Hope your trip to Florida was good.	Hope your trip to Florida was good.	129159140	1475507059546	1475507059642	o	79
254013	2719653	Hope your trip to Florida was good.	Hope your trip to Florida was good.	129159147	1475507059755	1475507059833	p	80
254013	2719653	Hope your trip to Florida was good.	Hope your trip to Florida was good.	129159154	1475507059866	1475507059945	e	69
254013	2719653	Hope your trip to Florida was good.	Hope your trip to Florida was good.	129159163	1475507059994	1475507060091	 	32
254013	2719653	Hope your trip to Florida was good.	Hope your trip to Florida was good.	129159223	1475507060202	1475507060253	y	89
254013	2719653	Hope your trip to Florida was good.	Hope your trip to Florida was good.	129159226	1475507060394	1475507060522	o	79
