PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433548	1475777085858	1475777086053	SHIFT	16
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433551	1475777085977	1475777086061	T	84
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433553	1475777086170	1475777086258	h	72
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433557	1475777086273	1475777086333	e	69
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433561	1475777086592	1475777086660	 	32
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433565	1475777086864	1475777086932	s	83
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433638	1475777087011	1475777087115	e	69
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433644	1475777087222	1475777087342	c	67
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433650	1475777087375	1475777087487	o	79
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433658	1475777087603	1475777087682	n	78
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433666	1475777087734	1475777087802	d	68
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433778	1475777087870	1475777087942	 	32
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433779	1475777088366	1475777088478	d	68
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433781	1475777088523	1475777088623	e	69
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433786	1475777088738	1475777088894	a	65
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433791	1475777088908	1475777089079	l	76
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433974	1475777089000	1475777089147	 	32
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433980	1475777089324	1475777089412	i	73
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433986	1475777089498	1475777089685	n	78
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433992	1475777089602	1475777089725	 	32
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141433996	1475777089740	1475777089851	t	84
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434002	1475777090369	1475777090476	BKSP	8
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434010	1475777090966	1475777091053	q	81
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434069	1475777091112	1475777091187	u	85
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434079	1475777091241	1475777091309	e	69
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434090	1475777091444	1475777091548	s	83
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434096	1475777091702	1475777091798	t	84
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434102	1475777091810	1475777091917	i	73
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434208	1475777091879	1475777091985	o	79
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434214	1475777092079	1475777092283	n	78
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434222	1475777092195	1475777092335	 	32
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434227	1475777092794	1475777092862	w	87
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434236	1475777093013	1475777093073	h	72
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434242	1475777093090	1475777093174	i	73
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434379	1475777093392	1475777093480	c	67
277708	2977781	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	141434387	1475777093930	1475777094101	h	72
