PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977160	1478215902896	1478215903165	SHIFT	16
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977154	1478215903077	1478215903152	T	84
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977165	1478215903193	1478215903253	h	72
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977169	1478215903283	1478215903366	e	69
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977171	1478215903369	1478215903462	 	32
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977208	1478215903450	1478215903570	i	73
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977210	1478215903659	1478215903806	m	77
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977215	1478215903862	1478215904013	p	80
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977220	1478215903938	1478215904052	o	79
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977223	1478215904087	1478215904161	r	82
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977230	1478215904256	1478215904319	t	84
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977286	1478215904447	1478215904501	n	78
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977290	1478215904767	1478215904831	BKSP	8
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977295	1478215904846	1478215904929	a	65
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977304	1478215904954	1478215905018	n	78
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977308	1478215905040	1478215905116	t	84
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977313	1478215905174	1478215905268	 	32
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977324	1478215905413	1478215905475	t	84
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977328	1478215905484	1478215905567	h	72
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977330	1478215905540	1478215905631	i	73
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977332	1478215905654	1478215905744	n	78
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977347	1478215905722	1478215905803	g	71
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977350	1478215905826	1478215905912	 	32
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977354	1478215905901	1478215905986	i	73
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977357	1478215905994	1478215906094	s	83
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977360	1478215906079	1478215906148	 	32
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977363	1478215906188	1478215906265	t	84
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977384	1478215906264	1478215906368	o	79
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977385	1478215906360	1478215906452	 	32
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977388	1478215906578	1478215906662	k	75
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977391	1478215906706	1478215906774	e	69
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977395	1478215906855	1478215906922	e	69
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977398	1478215906954	1478215907045	p	80
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977419	1478215907056	1478215907141	 	32
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977422	1478215907355	1478215907428	y	89
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977426	1478215907443	1478215907547	o	79
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977428	1478215907498	1478215907563	u	85
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977431	1478215907622	1478215907685	r	84
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977512	1478215907790	1478215907806	r	82
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977515	1478215907986	1478215908063	BKSP	8
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977519	1478215908574	1478215908648	BKSP	8
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977521	1478215908660	1478215908742	r	82
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977525	1478215908736	1478215908831	 	32
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977527	1478215908946	1478215909000	BKSP	8
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977533	1478215909078	1478215909144	BKSP	8
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977536	1478215909210	1478215909280	BKSP	8
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977541	1478215909256	1478215909341	r	82
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977604	1478215909332	1478215909413	 	32
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977608	1478215909809	1478215909896	f	70
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977614	1478215909922	1478215910023	e	69
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977619	1478215910115	1478215910212	e	69
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977623	1478215910196	1478215910281	t	84
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977626	1478215910341	1478215910432	 	32
455723	4907823	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	232977642	1478215910512	1478215910636	o	79
