PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038569	1472724150380	1472724150546	SHIFT	16
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038571	1472724150522	1472724150611		87
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038574	1472724150650	1472724150714		72
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038577	1472724151314	1472724151394		69
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038582	1472724151498	1472724151562		84
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038586	1472724151642	1472724151714		72
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038615	1472724151754	1472724151834		69
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038617	1472724151818	1472724151882		82
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038620	1472724151898	1472724151955		32
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038621	1472724152058	1472724152122		73
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038622	1472724152555	1472724152610		84
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038638	1472724152690	1472724152746		32
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038642	1472724152810	1472724152890		87
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038644	1472724152866	1472724152922		73
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038646	1472724153026	1472724153074		76
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038649	1472724153154	1472724153202		76
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038664	1472724153242	1472724153298		32
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038667	1472724153338	1472724153418		83
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038672	1472724153459	1472724153538		84
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038677	1472724153554	1472724153642		65
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038680	1472724153674	1472724153723		78
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038701	1472724153811	1472724153866		68
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038704	1472724153874	1472724153930		32
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038706	1472724154026	1472724154090		85
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038708	1472724154138	1472724154234		80
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038709	1472724154266	1472724154330		32
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038748	1472724154394	1472724154466		79
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038750	1472724154474	1472724154538		78
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038751	1472724154594	1472724154642		32
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038752	1472724154722	1472724154794		65
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038753	1472724155514	1472724155562		8
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038764	1472724155578	1472724155650		82
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038767	1472724155706	1472724155770		65
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038772	1472724155850	1472724155914		67
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038775	1472724156018	1472724156082		69
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038779	1472724156106	1472724156154		32
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038784	1472724156226	1472724156306		68
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038786	1472724156346	1472724156418		65
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038790	1472724156410	1472724156466		89
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038794	1472724156612	1472724156674		188
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038796	1472724156722	1472724156786		32
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038810	1472724156858	1472724156922		78
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038814	1472724156946	1472724157018		79
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038818	1472724157074	1472724157130		66
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038821	1472724157171	1472724157227		79
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038824	1472724157334	1472724157362		68
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038841	1472724157476	1472724157478		89
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038844	1472724157938	1472724158003		32
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038848	1472724158075	1472724158132		75
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038850	1472724158122	1472724158210		78
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038853	1472724158260	1472724158322		79
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038874	1472724158362	1472724158434		87
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038876	1472724158546	1472724158618		83
61412	673633	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	32038879	1472724158682	1472724158730		190
61412	673642	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	32039040	1472724161549	1472724161842	SHIFT	16
