PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207228	1474469751569	1474469752005	SHIFT	16
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207220	1474469751839	1474469751937	I	73
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207238	1474469752045	1474469752182	 	32
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207245	1474469752242	1474469752406	l	76
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207250	1474469752360	1474469752531	i	73
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207253	1474469752620	1474469752738	k	75
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207331	1474469752784	1474469752918	e	69
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207337	1474469752978	1474469753094	 	32
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207346	1474469753300	1474469753612	SHIFT	16
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207342	1474469753455	1474469753550	N	78
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207350	1474469753672	1474469753761	i	73
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207355	1474469754275	1474469754400	c	67
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207446	1474469754430	1474469754531	k	75
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207448	1474469755279	1474469755392	 	32
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207450	1474469755755	1474469755885	a	65
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207454	1474469755859	1474469755981	n	78
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207460	1474469755994	1474469756138	d	68
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207596	1474469756112	1474469756230	 	32
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207606	1474469756307	1474469756720	SHIFT	16
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207600	1474469756520	1474469756664	E	69
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207613	1474469756948	1474469757084	v	86
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207622	1474469757197	1474469757365	e	69
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207631	1474469757470	1474469757617	r	82
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207636	1474469758251	1474469758375	e	69
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207871	1474469758475	1474469758554	t	84
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207875	1474469758616	1474469758708	t	84
190732	2066749	I like Nick and Everett.	I like Nick and Everett.	98207881	1474469759485	1474469759596	.	190
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208138	1474469763570	1474469764117	SHIFT	16
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208131	1474469763908	1474469763999	I	73
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208145	1474469764918	1474469765012	'	222
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208151	1474469765223	1474469765318	l	76
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208157	1474469765371	1474469765476	l	76
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208163	1474469765653	1474469765793	 	32
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208364	1474469766311	1474469766435	f	70
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208370	1474469766932	1474469767040	i	73
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208377	1474469767109	1474469767253	n	78
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208383	1474469768346	1474469768471	d	68
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208391	1474469768879	1474469768981	 	32
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208446	1474469768995	1474469769108	s	83
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208452	1474469769095	1474469769194	o	79
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208461	1474469769270	1474469769378	n	78
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208466	1474469769598	1474469769758	BKSP	8
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208470	1474469769912	1474469770023	m	77
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208473	1474469770026	1474469770168	e	69
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208514	1474469770309	1474469770427	o	79
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208520	1474469770487	1474469770606	n	78
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208527	1474469770615	1474469770746	e	69
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208534	1474469770782	1474469770916	 	32
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208541	1474469771002	1474469771134	t	84
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208617	1474469771145	1474469771232	o	79
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208620	1474469771226	1474469771350	 	32
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208623	1474469771451	1474469771609	d	68
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208624	1474469771629	1474469771799	o	79
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208628	1474469771816	1474469771967	 	32
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208738	1474469772042	1474469772170	i	73
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208749	1474469772377	1474469772479	y	89
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208755	1474469773100	1474469773208	BKSP	8
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208761	1474469773290	1474469773427	t	84
190732	2066772	I'll find someone to do it.	I'll find someone to do it.	98208767	1474469773477	1474469773601	.	190
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209114	1474469777664	1474469778365	SHIFT	16
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209111	1474469778208	1474469778326	T	84
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209117	1474469778517	1474469778615	h	72
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209122	1474469778628	1474469778766	e	69
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209128	1474469779811	1474469779925	 	32
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209190	1474469780004	1474469780251	SHIFT	16
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209133	1474469780152	1474469780243	M	77
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209193	1474469780468	1474469780559	e	69
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209198	1474469780652	1474469780753	r	82
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209203	1474469780855	1474469780966	c	67
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209212	1474469781025	1474469781166	e	69
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209221	1474469781310	1474469781428	d	68
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209303	1474469781535	1474469781646	e	69
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209308	1474469781776	1474469781920	s	83
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209313	1474469781989	1474469782127	 	32
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209316	1474469782548	1474469782682	d	68
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209320	1474469782896	1474469783017	r	82
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209358	1474469783050	1474469783165	i	73
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209363	1474469783316	1474469783444	v	86
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209371	1474469783454	1474469783569	e	69
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209375	1474469783682	1474469783777	r	82
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209382	1474469783931	1474469784098	s	83
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209565	1474469784109	1474469784210	 	32
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209568	1474469784329	1474469784552	a	65
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209573	1474469785433	1474469785600	e	69
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209578	1474469785832	1474469785970	 	32
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209581	1474469787692	1474469787780	l	76
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209663	1474469787912	1474469788006	i	73
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209665	1474469788215	1474469788297	k	75
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209668	1474469788553	1474469788682	e	69
190732	2066791	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records	98209673	1474469788682	1474469788796	l	76
