PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136470	1483929	Have a good weekend.	Have a good weekend.	70563256	1473778552787	1473778552896	SHIFT	16
136470	1483929	Have a good weekend.	Have a good weekend.	70563259	1473778552881	1473778552931	H	72
136470	1483929	Have a good weekend.	Have a good weekend.	70563262	1473778553015	1473778553139	a	65
136470	1483929	Have a good weekend.	Have a good weekend.	70563266	1473778553202	1473778553270	v	86
136470	1483929	Have a good weekend.	Have a good weekend.	70563269	1473778553316	1473778553426	e	69
136470	1483929	Have a good weekend.	Have a good weekend.	70563271	1473778553458	1473778553539	 	32
136470	1483929	Have a good weekend.	Have a good weekend.	70563305	1473778553523	1473778553633	a	65
136470	1483929	Have a good weekend.	Have a good weekend.	70563313	1473778553633	1473778553718	 	32
136470	1483929	Have a good weekend.	Have a good weekend.	70563318	1473778553702	1473778553754	g	71
136470	1483929	Have a good weekend.	Have a good weekend.	70563327	1473778553832	1473778553887	o	79
136470	1483929	Have a good weekend.	Have a good weekend.	70563335	1473778553996	1473778554037	o	79
136470	1483929	Have a good weekend.	Have a good weekend.	70563340	1473778554117	1473778554187	d	68
136470	1483929	Have a good weekend.	Have a good weekend.	70563432	1473778554313	1473778554403	 	32
136470	1483929	Have a good weekend.	Have a good weekend.	70563435	1473778554590	1473778554839	SHIFT	16
136470	1483929	Have a good weekend.	Have a good weekend.	70563438	1473778554998	1473778555069	w	87
136470	1483929	Have a good weekend.	Have a good weekend.	70563440	1473778555147	1473778555204	e	69
136470	1483929	Have a good weekend.	Have a good weekend.	70563443	1473778555298	1473778555331	e	69
136470	1483929	Have a good weekend.	Have a good weekend.	70563446	1473778555713	1473778555787	k	75
136470	1483929	Have a good weekend.	Have a good weekend.	70563640	1473778555897	1473778555985	e	69
136470	1483929	Have a good weekend.	Have a good weekend.	70563643	1473778556032	1473778556083	n	78
136470	1483929	Have a good weekend.	Have a good weekend.	70563646	1473778556103	1473778556163	d	68
136470	1483929	Have a good weekend.	Have a good weekend.	70563651	1473778556453	1473778556500	.	190
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563876	1473778560574	1473778560765	SHIFT	16
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563873	1473778560622	1473778560718	D	68
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563883	1473778560827	1473778560883	e	69
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563889	1473778561294	1473778561400	BKSP	8
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563895	1473778561462	1473778561536	i	73
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563898	1473778561536	1473778561634	d	68
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563904	1473778561712	1473778561770	 	32
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563914	1473778561880	1473778561953	y	89
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563917	1473778562000	1473778562085	o	79
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563920	1473778562101	1473778562186	u	85
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563923	1473778562186	1473778562270	 	32
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563926	1473778562332	1473778562420	t	84
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563959	1473778562470	1473778562553	a	65
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563963	1473778562568	1473778562636	l	76
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563967	1473778562777	1473778562837	k	75
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563975	1473778562961	1473778563004	 	32
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70563985	1473778563144	1473778563203	t	84
136470	1483943	Did you talk to Ava this morning?	Did you talk to Ava this morning?	70564044	1473778563235	1473778563287	o	79
