PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361828	1477353739506	1477353740040	SHIFT	16
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361824	1477353739875	1477353739933	I	73
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361832	1477353740110	1477353740232	 	32
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361836	1477353740237	1477353740438	w	87
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361838	1477353740449	1477353740621	i	73
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361840	1477353740630	1477353740702	l	76
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361896	1477353740773	1477353740861	l	76
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361898	1477353741696	1477353741891	 	32
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361901	1477353742014	1477353742121	t	84
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361905	1477353742537	1477353742547	r	82
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361910	1477353742647	1477353742843	y	89
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361988	1477353742913	1477353743340	 	32
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361989	1477353744118	1477353744215	t	84
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361990	1477353744553	1477353744557	o	79
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361991	1477353744769	1477353744890	 	32
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199361992	1477353746081	1477353746157	e	69
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199362108	1477353748421	1477353748517	x	88
388843	4196677	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	199362111	1477353749012	1477353749138	p	80
