PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574473	1473183654468	1473183654615	SHIFT	16
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574470	1473183654519	1473183654583	P	80
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574475	1473183654743	1473183654816	l	76
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574477	1473183654943	1473183655055	e	69
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574479	1473183655151	1473183655287	a	65
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574534	1473183655231	1473183655447	s	83
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574535	1473183655391	1473183655543	e	69
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574536	1473183655671	1473183655767	 	32
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574537	1473183655959	1473183656055	s	83
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574539	1473183656519	1473183656623	e	69
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574566	1473183656607	1473183656711	n	78
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574568	1473183656767	1473183656871	d	68
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574572	1473183657127	1473183657207	 	32
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574576	1473183657327	1473183657447	i	73
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574581	1473183657399	1473183657535	t	84
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574651	1473183657495	1473183657583	 	32
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574653	1473183658183	1473183658319	t	84
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574657	1473183658263	1473183658335	o	79
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574660	1473183658351	1473183658423	 	32
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574664	1473183658647	1473183658751	b	66
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574670	1473183658791	1473183658871	o	79
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574749	1473183659087	1473183659223	t	84
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574754	1473183659143	1473183659247	h	72
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574760	1473183659551	1473183659631	 	32
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574767	1473183659767	1473183659866	o	79
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574848	1473183659814	1473183659911	f	70
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574851	1473183659848	1473183659959	 	32
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574855	1473183660215	1473183660287	u	85
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574859	1473183660391	1473183660455	s	83
91498	1000025	Please send it to both of us.	Please send it to both of us.	47574863	1473183660735	1473183660815	.	190
91498	1000035	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	47575027	1473183663439	1473183663631	SHIFT	16
91498	1000035	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	47575029	1473183663527	1473183663639	I	73
91498	1000035	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	47575030	1473183663687	1473183663775	 	32
91498	1000035	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	47575033	1473183663903	1473183664015	s	83
