PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025133	1472761273860	1472761273942	i	73
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025136	1472761273936	1472761274065	 	32
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025145	1472761274041	1472761274143	h	72
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025150	1472761274137	1472761274266	q	81
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025154	1472761274272	1472761274393	v	86
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025495	1472761275467	1472761275548	BKSP	8
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025499	1472761275589	1472761275694	BKSP	8
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025505	1472761277131	1472761277265	a	65
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025511	1472761277235	1472761277323	v	86
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025519	1472761277290	1472761277439	e	69
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025524	1472761277433	1472761277529	 	32
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025529	1472761280437	1472761280566	a	65
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025557	1472761280488	1472761280598	l	76
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025560	1472761280756	1472761280866	r	82
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025563	1472761280929	1472761281022	e	69
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025567	1472761281085	1472761281298	a	65
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025569	1472761281286	1472761281441	d	68
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025607	1472761281421	1472761281519	y	89
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025608	1472761281513	1472761281630	 	32
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025610	1472761282110	1472761282245	a	65
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025613	1472761282392	1472761282478	p	80
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025617	1472761282503	1472761282593	p	80
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025622	1472761282702	1472761282801	r	82
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025666	1472761282825	1472761282924	o	79
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025668	1472761283250	1472761283337	v	86
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025671	1472761283604	1472761283703	e	69
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025673	1472761283767	1472761283876	d	68
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025676	1472761283896	1472761284005	 	32
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025778	1472761284780	1472761284902	a	65
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025779	1472761284908	1472761284995	n	78
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025781	1472761285020	1472761285149	d	68
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025784	1472761285169	1472761285248	 	32
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025787	1472761285723	1472761285825	f	70
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025896	1472761285819	1472761285930	o	79
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025900	1472761286917	1472761287003	r	82
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025904	1472761287183	1472761287263	w	87
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025908	1472761287411	1472761287533	a	65
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025911	1472761287848	1472761287946	r	82
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34025915	1472761288103	1472761288207	e	69
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34026557	1472761288294	1472761288378	d	68
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34026560	1472761294460	1472761294554	BKSP	8
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34026563	1472761294630	1472761294723	BKSP	8
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34026567	1472761295520	1472761295618	d	68
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34026570	1472761295692	1472761295779	e	69
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34026573	1472761296174	1472761296269	d	68
65803	716047	I have already approved and forwarded.	i have already approved and forwarded.	34026577	1472761298037	1472761298119	.	190
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027020	1472761306118	1472761306219	t	84
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027023	1472761306201	1472761306300	h	72
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027026	1472761306306	1472761306410	e	69
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027030	1472761306416	1472761306509	 	32
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027032	1472761306615	1472761306700	m	77
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027175	1472761306819	1472761306918	e	69
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027178	1472761308176	1472761308281	s	83
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027185	1472761308745	1472761308831	t	84
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027191	1472761308884	1472761309018	e	69
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027196	1472761309024	1472761309135	r	82
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027447	1472761309187	1472761309286	o	79
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027451	1472761309355	1472761309441	t	84
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027457	1472761310142	1472761310271	BKSP	8
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027463	1472761310265	1472761310400	r	82
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027468	1472761310555	1472761310684	BKSP	8
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027474	1472761310835	1472761310916	BKSP	8
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027478	1472761310968	1472761311018	BKSP	8
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027480	1472761311096	1472761311165	BKSP	8
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027481	1472761311310	1472761311420	BKSP	8
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027483	1472761312164	1472761312269	BKSP	8
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027485	1472761314065	1472761314170	t	84
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027487	1472761314605	1472761314730	e	69
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027576	1472761314713	1472761314787	o	79
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027580	1472761314770	1472761314874	r	82
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027583	1472761314937	1472761315018	 	32
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027586	1472761315566	1472761315656	s	83
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027593	1472761315704	1472761315776	h	72
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027597	1472761316073	1472761316166	o	79
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027620	1472761316244	1472761316337	w	87
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027622	1472761316418	1472761316493	e	69
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027624	1472761316550	1472761316655	r	82
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027626	1472761316723	1472761316821	 	32
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027628	1472761317062	1472761317154	w	87
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027656	1472761317219	1472761317389	a	65
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027659	1472761317414	1472761317593	s	83
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027664	1472761317611	1472761317722	 	32
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027668	1472761317796	1472761317882	i	73
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027670	1472761318024	1472761318117	n	78
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027739	1472761318213	1472761318294	c	67
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027743	1472761318747	1472761318819	r	82
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027746	1472761318883	1472761318962	e	69
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027747	1472761319244	1472761319364	a	65
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027749	1472761319743	1472761319835	b	66
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027822	1472761320610	1472761320696	BKSP	8
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027827	1472761320702	1472761320808	d	68
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027834	1472761320975	1472761321068	i	73
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027840	1472761321226	1472761321307	b	66
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027842	1472761321369	1472761321450	l	76
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027844	1472761321547	1472761321620	e	68
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027972	1472761321739	1472761321801	 	32
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027977	1472761322926	1472761323006	BKSP	8
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027983	1472761323030	1472761323111	BKSP	8
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027989	1472761323146	1472761323244	BKSP	8
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34027995	1472761324019	1472761324153	e	69
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34028004	1472761324159	1472761324237	 	32
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34028008	1472761324302	1472761324401	l	76
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34028012	1472761324702	1472761324813	s	83
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34028080	1472761325110	1472761325233	t	84
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34028083	1472761325251	1472761325350	 	32
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34028085	1472761325915	1472761326002	n	78
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34028087	1472761326101	1472761326190	i	73
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34028090	1472761326444	1472761326533	g	71
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34028115	1472761326546	1472761326632	h	72
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34028117	1472761326626	1472761326715	t	84
65803	716087	The meteor shower was incredible last night.	the meteor shower was increadible lst night.	34028121	1472761327093	1472761327185	.	190
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028586	1472761333995	1472761334072	j	74
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028591	1472761334154	1472761334220	u	85
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028598	1472761334506	1472761334696	p	80
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028603	1472761334754	1472761334901	e	69
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028648	1472761334895	1472761334994	 	32
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028649	1472761335118	1472761335235	a	65
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028650	1472761335338	1472761335398	r	82
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028652	1472761335461	1472761335530	r	82
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028655	1472761335598	1472761335679	i	73
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028661	1472761335761	1472761335839	v	86
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028711	1472761335980	1472761336103	e	69
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028716	1472761336168	1472761336266	d	68
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028720	1472761336296	1472761336413	 	32
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028725	1472761336425	1472761336518	i	73
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028729	1472761336614	1472761336681	j	74
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028898	1472761338058	1472761338148	BKSP	8
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028900	1472761338414	1472761338486	n	78
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028904	1472761338516	1472761338632	 	32
65803	716125	Juppe arrived in Washington on Wednesday.	jupe arrived in washington on wendnesday.	34028909	1472761338687	1472761338774	w	87
