PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159761	1473087146074	1473087146321	SHIFT	16
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159764	1473087146235	1473087146370	E	69
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159771	1473087146553	1473087146630	x	88
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159778	1473087146922	1473087147044	p	80
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159784	1473087147092	1473087147219	e	69
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159791	1473087147252	1473087147373	c	67
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159813	1473087147501	1473087147680	t	84
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159816	1473087147621	1473087147733	 	32
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159818	1473087147776	1473087147878	h	72
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159821	1473087147922	1473087148007	i	73
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159823	1473087148106	1473087148213	m	77
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159830	1473087148246	1473087148367	 	32
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159831	1473087148374	1473087148487	t	84
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159832	1473087148441	1473087148551	o	79
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159833	1473087148576	1473087148681	 	32
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159834	1473087148704	1473087148812	b	66
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159858	1473087148829	1473087148956	e	69
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159859	1473087148965	1473087149065	 	32
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159860	1473087149164	1473087149300	t	84
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159861	1473087149323	1473087149419	h	72
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159864	1473087149443	1473087149544	e	69
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159891	1473087149603	1473087149703	 	32
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159893	1473087149683	1473087149873	SHIFT	16
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159898	1473087149812	1473087149894	B	66
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159900	1473087149917	1473087150068	e	69
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159902	1473087150042	1473087150223	a	65
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159904	1473087150233	1473087150347	r	82
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159932	1473087150402	1473087150577	s	83
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159934	1473087150541	1473087150662	 	32
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159936	1473087150772	1473087150857	g	71
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159938	1473087150949	1473087151087	e	69
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44159939	1473087151117	1473087151272	a	65
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44160027	1473087151387	1473087151451	BKSP	8
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44160029	1473087151495	1473087151561	BKSP	8
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44160032	1473087151594	1473087151692	BKSP	8
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44160035	1473087151701	1473087151841	f	70
85004	928230	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	44160038	1473087151769	1473087151916	e	69
