PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262339	1473875943743	1473875943881	SHIFT	16
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262346	1473875943833	1473875943882	N	78
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262357	1473875943937	1473875944017	o	79
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262362	1473875944097	1473875944161	 	32
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262367	1473875944241	1473875944305	t	84
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262372	1473875944329	1473875944417	h	72
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262430	1473875944481	1473875944593	e	69
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262433	1473875944553	1473875944721	r	82
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262438	1473875944697	1473875944801	e	69
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262443	1473875944825	1473875944897	 	32
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262446	1473875945553	1473875945617	w	87
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262509	1473875945681	1473875945729	i	73
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262514	1473875945849	1473875945897	l	76
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262520	1473875945977	1473875946025	l	76
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262528	1473875946169	1473875946225	 	32
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262534	1473875946377	1473875946457	b	66
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262562	1473875946529	1473875946585	e	69
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262567	1473875946562	1473875946625	 	32
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262572	1473875946833	1473875946937	p	80
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262579	1473875946889	1473875946994	l	76
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262585	1473875947073	1473875947145	e	69
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262630	1473875947201	1473875947265	n	78
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262637	1473875947393	1473875947489	t	84
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262645	1473875947602	1473875947665	y	89
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262650	1473875947666	1473875947729	 	32
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262654	1473875947833	1473875947921	o	79
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262697	1473875947925	1473875948025	f	70
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262706	1473875948041	1473875948105	 	32
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262712	1473875948529	1473875948585	o	79
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262722	1473875948633	1473875948705	t	84
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262935	1473875948761	1473875948817	g	72
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262939	1473875948889	1473875949025	e	69
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262944	1473875948985	1473875949073	r	82
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262948	1473875949169	1473875949233	s	83
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262953	1473875949521	1473875949585	.	190
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262958	1473875949993	1473875950073	BKSP	8
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262964	1473875950145	1473875950209	BKSP	8
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262971	1473875950289	1473875950337	BKSP	8
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262979	1473875950433	1473875950481	BKSP	8
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262985	1473875950569	1473875950625	BKSP	8
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75262993	1473875951209	1473875951321	e	69
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75263046	1473875951281	1473875951353	r	82
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75263053	1473875951481	1473875951545	s	83
145535	1583193	No there will be plenty of others.	No there will be plenty of others.	75263059	1473875951977	1473875952041	.	190
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263449	1473875956257	1473875956792	SHIFT	16
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263445	1473875956728	1473875956774	G	71
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263452	1473875956896	1473875956952	i	73
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263456	1473875956984	1473875957048	a	65
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263460	1473875957104	1473875957160	n	78
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263465	1473875957288	1473875957352	t	84
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263498	1473875957384	1473875957456	s	83
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263503	1473875957496	1473875957552	 	32
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263508	1473875958032	1473875958112	d	68
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263513	1473875958168	1473875958224	u	85
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263518	1473875958240	1473875958288	e	69
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263599	1473875958712	1473875958784	 	32
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263604	1473875958944	1473875959016	t	84
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263610	1473875958978	1473875959064	o	79
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263614	1473875959168	1473875959224	 	32
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263618	1473875959304	1473875959376	a	65
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263734	1473875959368	1473875959456	n	78
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263737	1473875959496	1473875959552	 	32
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263742	1473875960320	1473875960376	a	65
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263749	1473875960448	1473875960504	n	78
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263756	1473875960632	1473875960672	k	75
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75263766	1473875960808	1473875960856	;	186
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264000	1473875961016	1473875961072	e	69
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264005	1473875961328	1473875961384	BKSP	8
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264010	1473875961448	1473875961504	BKSP	8
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264013	1473875961880	1473875961936	l	76
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264016	1473875961984	1473875962040	e	69
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264020	1473875962080	1473875962136	 	32
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264023	1473875963264	1473875963376	i	73
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264158	1473875963552	1473875963608	n	78
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264162	1473875963784	1473875963856	h	72
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264166	1473875964144	1473875964208	BKSP	8
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264173	1473875964408	1473875964464	j	74
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264176	1473875964528	1473875964600	u	85
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264177	1473875964712	1473875964768	r	82
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264236	1473875964816	1473875964880	y	89
145535	1583209	Giants due to an ankle injury.	Giants due to an ankle injury.	75264242	1473875965752	1473875965808	.	190
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264504	1473875968272	1473875968712	SHIFT	16
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264511	1473875968672	1473875968759	E	69
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264516	1473875968904	1473875968960	n	78
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264521	1473875969112	1473875969192	g	71
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264534	1473875969264	1473875969320	l	76
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264538	1473875969560	1473875969647	a	65
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264584	1473875969680	1473875969744	n	78
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264587	1473875969791	1473875969855	d	68
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264592	1473875969887	1473875969951	 	32
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264597	1473875970415	1473875970471	s	83
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264602	1473875970527	1473875970591	t	84
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264624	1473875970647	1473875970703	a	65
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264631	1473875970719	1473875970783	r	82
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264638	1473875970911	1473875970975	 	32
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264831	1473875971015	1473875971391	SHIFT	16
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264644	1473875971207	1473875971319	P	80
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264837	1473875971263	1473875971392	L	76
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264841	1473875971415	1473875971511	a	65
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264844	1473875972023	1473875972071	BKSP	8
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264849	1473875972167	1473875972223	BKSP	8
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264853	1473875972295	1473875972351	BKSP	8
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264861	1473875972935	1473875973111	SHIFT	16
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264867	1473875973079	1473875973143	P	80
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264872	1473875973175	1473875973255	a	65
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264876	1473875973423	1473875973495	i	73
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75264879	1473875973639	1473875973695	l	76
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75265006	1473875973815	1473875973879	 	32
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75265010	1473875974175	1473875974239	BKSP	8
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75265015	1473875974319	1473875974375	BKSP	8
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75265023	1473875974447	1473875974503	BKSP	8
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75265028	1473875974567	1473875974623	BKSP	8
145535	1583234	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.\	75265034	1473875975143	1473875975207	a	65
