PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621337	1476777325139	1476777325410	SHIFT	16
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621339	1476777325327	1476777325410	T	84
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621341	1476777325879	1476777325934	h	72
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621346	1476777325954	1476777326044	e	69
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621349	1476777326054	1476777326161	 	32
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621353	1476777326291	1476777326373	s	83
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621382	1476777326506	1476777326580	e	69
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621385	1476777327149	1476777327238	n	78
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621390	1476777327278	1476777327365	a	65
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621395	1476777327465	1476777327530	t	84
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621399	1476777327580	1476777327664	e	69
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621436	1476777327770	1476777327843	 	32
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621438	1476777328083	1476777328167	w	87
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621440	1476777328227	1476777328373	o	79
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621442	1476777328373	1476777328493	u	85
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621444	1476777328573	1476777328708	l	76
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621480	1476777328680	1476777328813	d	68
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621482	1476777328833	1476777328927	 	32
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621486	1476777329445	1476777329636	r	82
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621488	1476777329590	1476777329729	e	69
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621490	1476777329869	1476777329989	q	81
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621492	1476777330089	1476777330204	u	85
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621551	1476777330173	1476777330313	i	73
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621553	1476777330373	1476777330529	r	82
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621556	1476777330468	1476777330619	e	69
346744	3738103	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	177621559	1476777330749	1476777330796	s	83
