PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679366	1475604728245	1475604728539	SHIFT	16
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679367	1475604728475	1475604728617	T	84
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679369	1475604728695	1475604728783	h	72
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679372	1475604728892	1475604728997	a	65
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679376	1475604729075	1475604729126	n	78
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679382	1475604729235	1475604729324	k	75
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679450	1475604729489	1475604729552	 	32
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679457	1475604729708	1475604729827	y	89
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679465	1475604729827	1475604729940	o	79
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679471	1475604729955	1475604730030	u	85
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679477	1475604730171	1475604730258	 	32
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679549	1475604730318	1475604730432	f	70
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679555	1475604730448	1475604730517	o	79
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679565	1475604730548	1475604730648	r	82
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679577	1475604730883	1475604730967	 	32
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679589	1475604731123	1475604731208	y	89
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679618	1475604731257	1475604731350	o	79
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679620	1475604731331	1475604731421	u	85
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679622	1475604731500	1475604731567	r	82
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679625	1475604731598	1475604731652	 	32
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679635	1475604731730	1475604731811	p	80
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679695	1475604731934	1475604732009	r	82
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679704	1475604732071	1475604732159	o	79
262858	2814645	Thank you for your prompt reply.	Thank you for your prompt reply.	133679711	1475604732259	1475604732336	m	77
