PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486841	1475552049338	1475552049646	SHIFT	16
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486842	1475552049556	1475552049646	T	84
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486843	1475552049834	1475552049964	h	72
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486844	1475552049946	1475552050061	e	69
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486845	1475552050108	1475552050226	 	32
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486846	1475552050351	1475552050476	p	80
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486875	1475552050446	1475552050640	a	65
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486877	1475552050734	1475552050860	r	82
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486879	1475552051364	1475552051446	t	84
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486881	1475552051540	1475552051630	i	73
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486882	1475552051872	1475552052009	a	65
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486884	1475552052024	1475552052177	l	76
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486891	1475552052203	1475552052341	 	32
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486892	1475552052482	1475552052595	l	76
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486894	1475552053143	1475552053246	i	73
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486896	1475552053293	1475552053396	s	83
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486898	1475552053583	1475552053664	t	84
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486922	1475552053675	1475552053795	 	32
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486923	1475552053905	1475552054013	a	65
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486924	1475552054044	1475552054114	n	78
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486925	1475552054252	1475552054345	n	78
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486928	1475552054439	1475552054543	o	79
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486959	1475552054819	1475552054881	u	85
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486960	1475552055038	1475552055128	n	78
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486961	1475552055363	1475552055509	d	68
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486962	1475552055774	1475552055881	BKSP	8
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486965	1475552055912	1475552055980	c	67
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131486969	1475552056137	1475552056213	e	69
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487015	1475552056240	1475552056360	m	77
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487016	1475552056610	1475552056681	t	84
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487017	1475552056774	1475552056878	n	78
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487018	1475552057382	1475552057431	BKSP	8
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487019	1475552057556	1475552057615	BKSP	8
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487020	1475552057724	1475552057781	BKSP	8
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487021	1475552058112	1475552058227	e	69
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487023	1475552058243	1475552058376	m	77
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487042	1475552058683	1475552058763	BKSP	8
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487043	1475552058857	1475552058945	BKSP	8
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487044	1475552059132	1475552059244	m	77
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487045	1475552059212	1475552059329	e	69
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487046	1475552059407	1475552059513	n	78
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487047	1475552059513	1475552059566	t	84
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487048	1475552059706	1475552059797	 	32
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487054	1475552060016	1475552060081	c	67
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487055	1475552060174	1475552060357	a	65
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487056	1475552060325	1475552060459	m	77
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487057	1475552060490	1475552060610	e	69
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487058	1475552060757	1475552060862	.	190
258392	2768751	The partial list announcement came.	The partial list announcement came. 	131487136	1475552060956	1475552061047	 	32
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487195	1475552066449	1475552066581	SHIFT	16
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487197	1475552066527	1475552066628	I	73
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487199	1475552066833	1475552066944	 	32
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487201	1475552068221	1475552068380	d	68
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487203	1475552068313	1475552068411	o	79
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487207	1475552068474	1475552068594	n	78
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487259	1475552068669	1475552068714	t	84
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487262	1475552068886	1475552069011	'	222
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487269	1475552069130	1475552069260	 	32
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487272	1475552069841	1475552069912	BKSP	8
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487274	1475552070022	1475552070079	BKSP	8
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487276	1475552070188	1475552070264	BKSP	8
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487278	1475552070843	1475552070946	'	222
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487281	1475552070962	1475552071062	t	84
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487305	1475552071140	1475552071228	 	32
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487308	1475552071452	1475552071524	k	75
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487311	1475552071500	1475552071658	n	78
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487312	1475552072175	1475552072262	o	79
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487313	1475552072481	1475552072609	w	87
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487325	1475552072700	1475552072796	 	32
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487326	1475552072921	1475552072995	t	84
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487327	1475552073058	1475552073146	h	72
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487328	1475552073255	1475552073374	a	65
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487330	1475552073437	1475552073527	t	84
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487358	1475552073554	1475552073629	 	32
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487360	1475552073754	1475552073912	SHIFT	16
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487362	1475552073848	1475552073943	I	73
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487364	1475552074006	1475552074127	 	32
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487366	1475552074174	1475552074293	w	87
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487367	1475552074340	1475552074412	i	73
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487456	1475552074556	1475552074676	l	76
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487457	1475552074926	1475552075060	 	32
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487458	1475552075232	1475552075313	b	66
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487459	1475552075641	1475552075700	BKSP	8
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487460	1475552075808	1475552075880	BKSP	8
258392	2768761	I don't know that I will be back Monday.	I don't know that I will be back Monday. 	131487461	1475552075989	1475552076065	BKSP	8
