PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537145	1475077066422	1475077066546	SHIFT	16
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537150	1475077066518	1475077066656	T	84
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537154	1475077066618	1475077066719	h	72
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537155	1475077066734	1475077066851	a	65
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537156	1475077067117	1475077067219	t	84
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537157	1475077067234	1475077067339	 	32
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537158	1475077067383	1475077067522	r	82
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537161	1475077067456	1475077067594	a	65
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537162	1475077067554	1475077067731	n	78
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537166	1475077067670	1475077067770	k	75
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537222	1475077067755	1475077067868	s	83
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537226	1475077067868	1475077067970	 	32
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537229	1475077067942	1475077068003	f	70
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537234	1475077068050	1475077068136	i	73
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537238	1475077068653	1475077068753	f	70
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537241	1475077068862	1475077068990	t	84
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537280	1475077068953	1475077069099	h	72
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537283	1475077069038	1475077069166	 	32
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537287	1475077069244	1475077069306	f	70
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537290	1475077069416	1475077069510	o	79
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537295	1475077069541	1475077069621	r	82
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537300	1475077069637	1475077069769	 	32
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537315	1475077069729	1475077069835	t	84
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537321	1475077069804	1475077069871	h	72
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537326	1475077069965	1475077070010	e	69
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537329	1475077070010	1475077070138	 	32
223061	2390082	That ranks fifth for the week.	That ranks fifth for the week. 	113537333	1475077070216	1475077070357	w	87
