PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911795	1475537291712	1475537292068	SHIFT	16
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911796	1475537291956	1475537292081	T	84
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911798	1475537292179	1475537292349	r	82
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911799	1475537292432	1475537292588	e	69
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911800	1475537292559	1475537292728	a	65
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911803	1475537292732	1475537292800	t	84
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911861	1475537293139	1475537293272	m	77
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911865	1475537293368	1475537293484	e	69
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911867	1475537293488	1475537293581	n	78
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911869	1475537294103	1475537294187	t	84
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911872	1475537294223	1475537294345	 	32
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911882	1475537294490	1475537294601	o	79
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911883	1475537294675	1475537294778	p	80
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911884	1475537294864	1475537294941	t	84
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911886	1475537294945	1475537295095	i	73
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911938	1475537295038	1475537295149	o	79
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911940	1475537295216	1475537295323	n	78
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911945	1475537295345	1475537295444	s	83
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911950	1475537295469	1475537295568	 	32
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911958	1475537295598	1475537295702	c	67
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911935	1475537295693	1475537295793	o	79
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911939	1475537295882	1475537295980	n	78
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911948	1475537295952	1475537296041	s	83
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911952	1475537296076	1475537296173	i	73
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911956	1475537296182	1475537296277	s	83
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130911961	1475537296306	1475537296402	t	84
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912003	1475537297427	1475537297558	 	32
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912004	1475537297585	1475537297709	o	79
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912005	1475537297679	1475537297808	f	70
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912006	1475537297833	1475537297952	 	32
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912007	1475537298018	1475537298100	r	82
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912035	1475537298179	1475537298297	e	69
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912038	1475537298361	1475537298466	s	83
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912040	1475537298548	1475537298629	t	84
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912043	1475537298704	1475537298863	,	188
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912046	1475537298867	1475537298998	 	32
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912084	1475537299020	1475537299125	a	65
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912086	1475537299129	1475537299237	n	78
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912087	1475537299337	1475537299442	 	32
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912088	1475537299554	1475537299644	i	73
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912089	1475537299758	1475537299846	n	78
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912120	1475537299949	1475537300046	j	74
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912124	1475537300050	1475537300132	e	69
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912130	1475537300255	1475537300337	c	67
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912133	1475537300434	1475537300511	t	84
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912212	1475537300473	1475537300604	i	73
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912216	1475537300555	1475537300664	o	79
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912218	1475537301448	1475537301559	n	78
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912221	1475537301797	1475537301922	,	188
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912223	1475537302123	1475537302228	 	32
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912224	1475537302266	1475537302424	o	79
257335	2756722	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	130912249	1475537302399	1475537302504	r	82
