PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064206	1476127284951	1476127285191	SHIFT	16
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064201	1476127285122	1476127285159	B	66
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064210	1476127285255	1476127285359	u	85
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064214	1476127285399	1476127285498	t	84
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064217	1476127285499	1476127285599	 	32
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064221	1476127285599	1476127285727	t	84
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064313	1476127285695	1476127285767	h	72
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064318	1476127285839	1476127285962	e	69
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064323	1476127285943	1476127286047	 	32
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064327	1476127286487	1476127286591	p	80
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064331	1476127286607	1476127286727	a	65
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064336	1476127286767	1476127286903	c	67
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064413	1476127286967	1476127287111	t	84
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064415	1476127287111	1476127287231	 	32
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064417	1476127287559	1476127287663	h	72
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064419	1476127287687	1476127287847	a	65
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064423	1476127287848	1476127287999	s	83
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064479	1476127288001	1476127288111	 	32
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064485	1476127288183	1476127288239	n	78
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064490	1476127288375	1476127288535	o	79
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064498	1476127288535	1476127288631	t	84
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064510	1476127288631	1476127288743	 	32
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064662	1476127289423	1476127289551	e	69
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064667	1476127289575	1476127289663	n	78
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064675	1476127289935	1476127290031	t	84
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064681	1476127290095	1476127290215	i	73
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064686	1476127290311	1476127290455	r	82
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064856	1476127290527	1476127290639	e	69
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064862	1476127291335	1476127291447	l	76
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064866	1476127291503	1476127291591	y	89
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064873	1476127291631	1476127291727	 	32
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153064880	1476127292151	1476127292279	c	67
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065036	1476127292311	1476127292447	a	65
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065041	1476127292447	1476127292527	l	76
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065048	1476127292687	1476127292807	,	188
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065051	1476127292871	1476127293007	e	69
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065057	1476127293335	1476127293471	BKSP	8
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065061	1476127293575	1476127293727	BKSP	8
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065067	1476127294063	1476127294175	m	77
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065150	1476127294199	1476127294343	e	69
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065152	1476127294447	1476127294535	d	68
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065155	1476127294647	1476127294799	 	32
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065159	1476127295423	1476127295543	t	84
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065163	1476127295543	1476127295631	h	72
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065217	1476127295671	1476127295775	e	69
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065220	1476127295751	1476127295909	 	32
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065227	1476127296007	1476127296111	n	78
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065235	1476127296111	1476127296239	a	65
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065242	1476127296359	1476127296497	t	84
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065394	1476127296479	1476127296575	i	73
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065398	1476127296607	1476127296727	o	79
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065404	1476127296831	1476127296903	n	78
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065411	1476127296975	1476127297071	s	83
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065417	1476127297655	1476127297735	BKSP	8
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065427	1476127298047	1476127298151	'	222
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065435	1476127298182	1476127298279	s	83
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065611	1476127298281	1476127298375	 	32
299642	3221360	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	153065621	1476127299191	1476127299287	n	78
