PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309409	1473451319920	1473451320279	SHIFT	16
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309410	1473451320176	1473451320322	S	83
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309411	1473451320279	1473451320464	u	85
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309412	1473451320527	1473451320727	n	78
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309413	1473451320682	1473451320842	 	32
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309414	1473451320967	1473451321245	SHIFT	16
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309481	1473451321154	1473451321245	J	74
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309485	1473451321468	1473451321600	i	73
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309490	1473451321742	1473451321883	a	65
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309492	1473451322401	1473451322519	z	90
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309496	1473451323116	1473451323204	h	72
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309497	1473451323266	1473451323386	e	69
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309554	1473451323434	1473451323520	n	78
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309556	1473451324045	1473451324115	g	71
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309559	1473451324287	1473451324446	,	188
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309562	1473451324399	1473451324547	 	32
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309565	1473451324924	1473451325030	5	53
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309611	1473451325126	1473451325200	0	48
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309612	1473451325546	1473451325695	,	188
116766	1268536	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	60309613	1473451325804	1473451325874	 	32
