PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165248	1475157299098	1475157299297	CAPS_LOCK	20
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165255	1475157299957	1475157300042	L	76
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165260	1475157300193	1475157300408	CAPS_LOCK	20
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165268	1475157300976	1475157301050	y	89
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165272	1475157301351	1475157301447	n	78
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165277	1475157301516	1475157301606	n	78
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165280	1475157302421	1475157302502	,	188
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165402	1475157302892	1475157302981	g	71
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165407	1475157303217	1475157303307	o	79
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165414	1475157303692	1475157303847	t	84
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165420	1475157303841	1475157303942	 	32
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165425	1475157304518	1475157304604	t	84
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165495	1475157304958	1475157305028	o	79
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165498	1475157305182	1475157305257	 	32
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165501	1475157305355	1475157305493	t	84
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165504	1475157305510	1475157305584	h	72
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165506	1475157305827	1475157305933	r	82
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165667	1475157306773	1475157306853	BKSP	8
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165671	1475157307020	1475157307165	e	69
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165675	1475157307154	1475157307244	 	32
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165679	1475157308061	1475157308135	o	79
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165684	1475157308425	1475157308515	f	70
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165688	1475157308603	1475157308714	f	70
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165834	1475157308725	1475157308816	i	73
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165838	1475157309151	1475157309247	c	67
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165843	1475157309343	1475157309503	e	69
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165847	1475157309606	1475157309686	 	32
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165851	1475157310941	1475157311076	CAPS_LOCK	20
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165852	1475157311181	1475157311287	O	79
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165910	1475157311409	1475157311478	K	75
230296	2466737	Lynn, got to the office OK.	Lynn,got to the office OK.	117165916	1475157312189	1475157312275	.	190
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166245	1475157315658	1475157315742	C	67
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166247	1475157316198	1475157316419	CAPS_LOCK	20
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166250	1475157316929	1475157317009	h	72
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166253	1475157317156	1475157317311	a	65
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166257	1475157317366	1475157317441	d	68
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166261	1475157317919	1475157318025	 	32
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166329	1475157318587	1475157318709	t	84
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166333	1475157318771	1475157318862	h	72
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166336	1475157319029	1475157319140	o	79
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166339	1475157319357	1475157319447	u	85
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166342	1475157319652	1475157319721	g	71
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166428	1475157319819	1475157319921	h	72
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166432	1475157320018	1475157320093	t	84
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166437	1475157320247	1475157320343	 	32
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166445	1475157320946	1475157321064	w	87
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166562	1475157321059	1475157321144	e	69
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166567	1475157321274	1475157321381	 	32
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166572	1475157321386	1475157321525	w	87
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166577	1475157321605	1475157321684	e	69
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166583	1475157321782	1475157321888	w	87
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166590	1475157322960	1475157323039	BKSP	8
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166594	1475157323357	1475157323470	r	82
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166664	1475157323540	1475157323684	e	69
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166666	1475157323847	1475157323996	 	32
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166669	1475157324526	1475157324601	o	79
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166673	1475157324858	1475157324938	n	78
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166677	1475157325016	1475157325117	 	32
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166770	1475157325467	1475157325627	a	65
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166775	1475157325706	1475157325775	 	32
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166783	1475157326476	1475157326551	t	84
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166786	1475157326661	1475157326741	r	82
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166791	1475157327011	1475157327064	e	69
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166877	1475157327236	1475157327385	a	65
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166880	1475157327479	1475157327575	s	83
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166883	1475157328257	1475157328332	u	85
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166888	1475157328554	1475157328617	r	82
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166891	1475157328736	1475157328886	e	69
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166966	1475157328892	1475157328966	 	32
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166974	1475157329320	1475157329400	h	72
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166982	1475157329548	1475157329650	u	85
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166988	1475157329800	1475157329901	n	78
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117166996	1475157330276	1475157330351	t	84
230296	2466755	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	117167041	1475157330884	1475157330969	.	190
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167357	1475157333665	1475157333827	CAPS_LOCK	20
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167359	1475157333891	1475157333971	W	87
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167363	1475157334105	1475157334299	CAPS_LOCK	20
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167365	1475157335013	1475157335093	e	69
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167367	1475157335544	1475157335619	'	222
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167368	1475157336167	1475157336256	l	76
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167369	1475157336312	1475157336402	l	76
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167451	1475157336613	1475157336709	 	32
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167452	1475157337081	1475157337161	t	84
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167454	1475157337438	1475157337614	e	69
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167457	1475157337736	1475157337838	l	76
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167459	1475157337922	1475157338007	l	76
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167544	1475157338204	1475157338300	 	32
230296	2466773	We'll tell you who has the edge.	We'll tell you who has the edge.	117167545	1475157339017	1475157339097	y	89
