PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486601	1477160830083	1477160830225	SHIFT	16
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486602	1477160830205	1477160830286	T	84
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486603	1477160830266	1477160830314	h	72
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486604	1477160830356	1477160830440	a	65
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486605	1477160830420	1477160830510	n	78
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486615	1477160830490	1477160830595	k	75
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486617	1477160830576	1477160830650	s	83
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486618	1477160830690	1477160830797	 	32
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486619	1477160830776	1477160830830	f	70
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486620	1477160830870	1477160830930	o	79
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486627	1477160830910	1477160830976	r	82
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486628	1477160831015	1477160831075	 	32
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486629	1477160831115	1477160831199	a	65
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486630	1477160831175	1477160831235	l	76
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486631	1477160831324	1477160831416	l	76
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486647	1477160831395	1477160831469	 	32
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486649	1477160831765	1477160831814	y	89
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486650	1477160831912	1477160831971	o	79
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486651	1477160832047	1477160832136	u	85
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486652	1477160832116	1477160832220	 	32
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486660	1477160832182	1477160832286	a	65
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486663	1477160832266	1477160832321	r	82
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486666	1477160832390	1477160832475	e	69
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486669	1477160832516	1477160832618	 	32
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486671	1477160832601	1477160832699	d	68
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486672	1477160832680	1477160832719	o	79
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486673	1477160832779	1477160832873	i	73
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486675	1477160832855	1477160832893	n	78
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486677	1477160832934	1477160833003	g	71
377466	4072949	Thanks for all you are doing.	Thanks for all you are doing.	193486679	1477160833044	1477160833113	.	190
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486742	1477160835946	1477160836063	SHIFT	16
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486743	1477160836038	1477160836094	T	84
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486744	1477160836134	1477160836193	h	72
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486745	1477160836233	1477160836253	e	69
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486746	1477160836298	1477160836361	 	32
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486747	1477160836402	1477160836447	c	67
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486755	1477160836487	1477160836561	h	72
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486759	1477160836542	1477160836649	a	65
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486761	1477160836627	1477160836741	r	82
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486764	1477160836888	1477160836990	e	69
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486765	1477160837254	1477160837369	BKSP	8
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486771	1477160837350	1477160837423	g	71
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486772	1477160837495	1477160837574	e	69
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486773	1477160837642	1477160837731	s	83
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486774	1477160837771	1477160837846	 	32
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486775	1477160837887	1477160837966	a	65
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486776	1477160837937	1477160838018	l	76
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486777	1477160838056	1477160838157	s	83
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486778	1477160838137	1477160838231	o	79
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486779	1477160838212	1477160838281	 	32
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486780	1477160838349	1477160838464	c	67
377466	4072952	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	193486798	1477160838445	1477160838519	o	79
