PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461257	1476676509818	1476676510016	SHIFT	16
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461259	1476676509943	1476676510031	I	73
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461261	1476676510453	1476676510564	'	222
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461263	1476676510673	1476676510784	s	83
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461265	1476676511008	1476676511074	BKSP	8
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461266	1476676511511	1476676511574	l	76
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461267	1476676511667	1476676511755	l	76
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461276	1476676511802	1476676511905	 	32
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461277	1476676512005	1476676512112	p	80
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461279	1476676512144	1476676512264	r	82
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461282	1476676512208	1476676512358	e	69
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461285	1476676512452	1476676512574	s	83
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461341	1476676512717	1476676512770	k	75
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461343	1476676513091	1476676513194	BKSP	8
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461344	1476676513552	1476676513631	i	73
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461345	1476676513877	1476676513936	BKSP	8
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461346	1476676514076	1476676514147	u	85
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461347	1476676514272	1476676514383	m	77
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461348	1476676514419	1476676514534	e	69
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461350	1476676514543	1476676514623	 	32
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461352	1476676514701	1476676514863	i	73
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461355	1476676514910	1476676514955	t	84
338663	3650832	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	173461360	1476676515111	1476676515186	 	32
