PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204945	1476185813451	1476185813723	SHIFT	16
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204946	1476185813591	1476185813734	S	83
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204947	1476185813796	1476185813948	h	72
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204948	1476185813862	1476185814003	i	73
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204949	1476185813961	1476185814082	e	69
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204951	1476185814158	1476185814256	l	76
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204966	1476185814663	1476185814771	a	65
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204967	1476185814837	1476185814977	 	32
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204969	1476185815030	1476185815178	p	80
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204971	1476185815181	1476185815305	l	76
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204975	1476185815272	1476185815408	e	69
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204976	1476185815338	1476185815562	a	65
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204978	1476185815463	1476185815623	s	83
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204980	1476185815516	1476185815634	e	69
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204982	1476185815607	1476185815716	 	32
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204984	1476185815720	1476185815811	t	84
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204988	1476185815775	1476185815946	a	65
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204990	1476185815841	1476185815949	l	76
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204992	1476185816022	1476185816146	k	75
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204994	1476185816114	1476185816248	 	32
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155204995	1476185816258	1476185816369	t	84
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155205011	1476185816337	1476185816454	o	79
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155205012	1476185816429	1476185816581	 	32
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155205013	1476185816990	1476185817231	SHIFT	16
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155205014	1476185817110	1476185817238	A	65
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155205015	1476185817332	1476185817474	v	86
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155205017	1476185817513	1476185817676	a	65
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155205023	1476185817610	1476185817767	s	83
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155205024	1476185817758	1476185817856	h	72
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155205025	1476185817863	1476185817991	e	69
303489	3266174	Sheila please talk to Avashe.	Shiela please talk to Avashe.	155205026	1476185818053	1476185818188	.	190
303489	3266176	For those of you that have not signed up, please join us for the Walk.	FOr those of you that have not signed up, please join us for the Walk.	155205058	1476185820681	1476185821146	SHIFT	16
303489	3266176	For those of you that have not signed up, please join us for the Walk.	FOr those of you that have not signed up, please join us for the Walk.	155205057	1476185821026	1476185821144	F	70
303489	3266176	For those of you that have not signed up, please join us for the Walk.	FOr those of you that have not signed up, please join us for the Walk.	155205059	1476185821131	1476185821246	O	79
303489	3266176	For those of you that have not signed up, please join us for the Walk.	FOr those of you that have not signed up, please join us for the Walk.	155205060	1476185821233	1476185821338	r	82
303489	3266176	For those of you that have not signed up, please join us for the Walk.	FOr those of you that have not signed up, please join us for the Walk.	155205061	1476185821504	1476185821639	 	32
303489	3266176	For those of you that have not signed up, please join us for the Walk.	FOr those of you that have not signed up, please join us for the Walk.	155205062	1476185821698	1476185821788	t	84
303489	3266176	For those of you that have not signed up, please join us for the Walk.	FOr those of you that have not signed up, please join us for the Walk.	155205064	1476185821757	1476185821858	h	72
303489	3266176	For those of you that have not signed up, please join us for the Walk.	FOr those of you that have not signed up, please join us for the Walk.	155205067	1476185821911	1476185822051	o	79
303489	3266176	For those of you that have not signed up, please join us for the Walk.	FOr those of you that have not signed up, please join us for the Walk.	155205070	1476185822002	1476185822146	s	83
303489	3266176	For those of you that have not signed up, please join us for the Walk.	FOr those of you that have not signed up, please join us for the Walk.	155205073	1476185822081	1476185822205	e	69
