PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891747	1472501016969	1472501017457	SHIFT	16
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891742	1472501017280	1472501017447	A	65
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891751	1472501017752	1472501017887	l	76
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891756	1472501018009	1472501018114	s	83
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891759	1472501018089	1472501018186	o	79
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891762	1472501018966	1472501019031	,	188
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891829	1472501019042	1472501019183	 	32
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891831	1472501019298	1472501019458	r	82
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891833	1472501019422	1472501019553	e	69
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891836	1472501020077	1472501020178	q	81
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891838	1472501020192	1472501020280	u	85
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891972	1472501020812	1472501020856	BKSP	8
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891977	1472501020935	1472501021014	BKSP	8
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891984	1472501021305	1472501021412	g	71
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891991	1472501021503	1472501021645	a	65
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21891997	1472501021592	1472501021712	r	82
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892002	1472501021893	1472501021971	d	68
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892005	1472501021997	1472501022089	i	73
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892013	1472501022122	1472501022207	n	78
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892017	1472501022201	1472501022307	g	71
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892022	1472501022310	1472501022444	 	32
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892026	1472501022437	1472501022540	t	84
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892063	1472501022510	1472501022594	h	72
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892068	1472501022627	1472501022755	e	69
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892073	1472501022680	1472501022835	 	32
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892081	1472501023014	1472501023127	c	67
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892082	1472501023242	1472501023303	a	65
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892147	1472501023290	1472501023458	s	83
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892150	1472501023465	1472501023583	h	72
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892153	1472501023681	1472501023796	 	32
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892157	1472501023965	1472501024065	f	70
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892160	1472501024072	1472501024148	l	76
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892162	1472501024221	1472501024309	o	79
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892178	1472501024428	1472501024546	w	87
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892180	1472501024557	1472501024688	 	32
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892182	1472501024770	1472501024849	f	70
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892184	1472501024933	1472501025024	r	82
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892259	1472501025003	1472501025164	o	79
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892265	1472501025187	1472501025275	m	77
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892271	1472501025312	1472501025424	 	32
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892277	1472501025752	1472501025985	SHIFT	16
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892282	1472501025875	1472501026022	C	67
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892285	1472501026159	1472501026289	a	65
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892384	1472501026277	1472501026352	n	78
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892388	1472501026391	1472501026505	a	65
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892390	1472501026774	1472501026896	d	68
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892392	1472501026961	1472501027082	a	65
42325	459955	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	21892394	1472501027677	1472501027733	.	190
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892628	1472501030276	1472501030635	SHIFT	16
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892631	1472501030484	1472501030654	A	65
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892634	1472501030809	1472501030910	m	77
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892640	1472501031002	1472501031100	y	89
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892643	1472501031197	1472501031349	 	32
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892646	1472501031391	1472501031489	w	87
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892686	1472501031464	1472501031624	i	73
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892690	1472501031579	1472501031684	l	76
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892693	1472501031739	1472501031830	l	76
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892697	1472501031790	1472501031908	 	32
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892701	1472501031960	1472501032063	o	78
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892738	1472501032122	1472501032250	 	32
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892743	1472501032335	1472501032419	l	76
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892747	1472501032503	1472501032633	o	79
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892750	1472501032678	1472501032792	n	78
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892753	1472501032803	1472501032910	g	71
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892789	1472501033032	1472501033167	e	69
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892795	1472501033089	1472501033244	r	82
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892804	1472501033237	1472501033384	 	32
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892811	1472501033535	1472501033640	b	66
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892816	1472501033727	1472501033842	e	69
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892846	1472501033872	1472501034008	 	32
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892853	1472501034057	1472501034133	h	72
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892860	1472501034157	1472501034333	e	69
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892868	1472501034258	1472501034366	r	82
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892877	1472501034413	1472501034549	e	69
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892920	1472501034558	1472501034702	 	32
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892922	1472501034755	1472501034873	s	83
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892925	1472501034855	1472501034946	o	79
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892928	1472501034973	1472501035095	 	32
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893025	1472501035207	1472501035427	SHIFT	16
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21892931	1472501035322	1472501035402	I	73
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893029	1472501035888	1472501036008	 	32
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893033	1472501036106	1472501036192	w	87
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893037	1472501036485	1472501036580	i	73
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893040	1472501036670	1472501036776	l	76
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893044	1472501036825	1472501036923	l	76
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893069	1472501036934	1472501037037	 	32
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893074	1472501037076	1472501037174	b	66
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893079	1472501037260	1472501037363	e	69
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893084	1472501037348	1472501037474	 	32
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893112	1472501037445	1472501037536	t	84
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893114	1472501037512	1472501037613	h	72
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893116	1472501037597	1472501037707	e	69
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893118	1472501037695	1472501037821	 	32
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893120	1472501037804	1472501037947	o	79
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893121	1472501037984	1472501038083	n	78
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893153	1472501038101	1472501038268	l	76
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893161	1472501038309	1472501038424	y	89
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893167	1472501038446	1472501038569	 	32
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893173	1472501038558	1472501038718	o	79
42325	459980	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	21893225	1472501038696	1472501038782	n	78
