PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075306	1474741482750	1474741482988	SHIFT	16
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075309	1474741482898	1474741483018	W	87
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075313	1474741483258	1474741483337	e	69
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075315	1474741483527	1474741483667	'	222
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075318	1474741483847	1474741483941	l	76
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075320	1474741484001	1474741484144	l	76
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075324	1474741484101	1474741484196	 	32
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075326	1474741484236	1474741484365	l	76
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075328	1474741484385	1474741484468	e	69
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075330	1474741484528	1474741484621	t	84
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075332	1474741484651	1474741484721	 	32
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075335	1474741484761	1474741484845	y	89
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075345	1474741484835	1474741484971	o	79
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075347	1474741484915	1474741485021	u	85
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075349	1474741485061	1474741485171	 	32
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075352	1474741485161	1474741485284	k	75
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075355	1474741485261	1474741485356	n	78
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075358	1474741485366	1474741485468	o	79
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075366	1474741485500	1474741485598	w	87
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075368	1474741485571	1474741485698	 	32
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075369	1474741485748	1474741485908	i	73
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075370	1474741485861	1474741485968	n	78
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075371	1474741485998	1474741486075	 	32
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075379	1474741486117	1474741486208	t	84
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075382	1474741486149	1474741486228	h	72
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075388	1474741486288	1474741486381	e	69
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075393	1474741486340	1474741486436	 	32
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075397	1474741486466	1474741486537	m	77
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075406	1474741486570	1474741486638	o	79
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075408	1474741486669	1474741486738	r	82
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075409	1474741486748	1474741486821	n	78
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075410	1474741486881	1474741486996	i	73
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075422	1474741486961	1474741487061	n	78
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075424	1474741487051	1474741487139	g	71
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075426	1474741487149	1474741487245	 	32
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075428	1474741487285	1474741487385	i	73
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075431	1474741487405	1474741487477	f	70
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075433	1474741487497	1474741487599	 	32
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075448	1474741487641	1474741487715	w	87
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075449	1474741487775	1474741487878	e	69
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075450	1474741487948	1474741488006	 	32
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075451	1474741488066	1474741488177	a	65
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075452	1474741488248	1474741488327	r	82
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075459	1474741488379	1474741488477	e	69
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075461	1474741488448	1474741488526	 	32
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075466	1474741488556	1474741488669	i	73
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075470	1474741488621	1474741488748	n	78
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075505	1474741488718	1474741488791	t	84
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075507	1474741488861	1474741488988	e	69
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075508	1474741488941	1474741489046	r	82
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075511	1474741489096	1474741489198	e	69
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075514	1474741489258	1474741489351	s	83
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075517	1474741489411	1474741489488	t	84
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075535	1474741489531	1474741489639	e	69
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075537	1474741489769	1474741489869	d	68
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075540	1474741489929	1474741490011	 	32
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075542	1474741490061	1474741490173	o	79
213712	2317124	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	110075552	1474741490151	1474741490269	r	82
