PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493292	1472841813909	1472841814047	SHIFT	16
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493297	1472841814024	1472841814154	I	73
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493302	1472841814148	1472841814214	 	32
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493309	1472841814279	1472841814317	d	68
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493316	1472841814335	1472841814397	i	73
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493325	1472841814447	1472841814513	d	68
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493344	1472841814529	1472841814672	n	78
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493349	1472841814629	1472841814707	'	222
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493354	1472841814697	1472841814769	t	84
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493357	1472841814800	1472841814879	 	32
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493361	1472841814999	1472841815040	s	83
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493421	1472841815361	1472841815412	BKSP	8
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493425	1472841815431	1472841815500	e	69
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493431	1472841815676	1472841815747	x	88
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493439	1472841815776	1472841815863	p	80
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493444	1472841815958	1472841816002	e	69
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493451	1472841816125	1472841816173	c	67
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493480	1472841816266	1472841816331	t	84
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493486	1472841816288	1472841816334	 	32
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493492	1472841816412	1472841816479	t	84
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493498	1472841816432	1472841816483	h	72
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493505	1472841816530	1472841816630	e	69
72557	789108	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites. 	37493517	1472841816600	1472841816703	m	77
