PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940873	1473663648702	1473663649398	SHIFT	16
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940871	1473663649174	1473663649289	I	73
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940875	1473663649570	1473663649735	t	84
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940878	1473663649782	1473663649952	 	32
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940880	1473663650501	1473663650652	w	87
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940885	1473663650730	1473663650838	o	79
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940925	1473663650979	1473663651057	u	85
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940926	1473663651478	1473663651635	d	68
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940927	1473663651651	1473663651807	 	32
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940928	1473663652553	1473663652656	l	76
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940930	1473663652719	1473663652854	e	69
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940985	1473663652964	1473663653088	s	83
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940989	1473663653166	1473663653305	s	83
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940991	1473663653415	1473663653585	e	69
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940993	1473663654257	1473663654356	n	78
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940994	1473663654403	1473663654523	 	32
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940982	1473663654695	1473663654791	t	84
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940983	1473663654900	1473663654989	h	72
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940984	1473663655004	1473663655168	a	65
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940987	1473663655168	1473663655274	t	84
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65940988	1473663655492	1473663655639	 	32
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941035	1473663655780	1473663655936	a	65
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941037	1473663656045	1473663656156	n	78
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941039	1473663656327	1473663656408	c	67
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941042	1473663656798	1473663656936	BKSP	8
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941048	1473663656983	1473663657135	x	88
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941053	1473663657369	1473663657402	o	79
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941093	1473663657706	1473663657821	BKSP	8
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941096	1473663657977	1473663658057	i	73
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941099	1473663658213	1473663658448	e	69
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941102	1473663658526	1473663658685	t	84
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941105	1473663658701	1473663658837	y	89
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941107	1473663658900	1473663659085	 	32
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941131	1473663659819	1473663659907	t	84
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941132	1473663659985	1473663660136	h	72
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941134	1473663660136	1473663660317	a	65
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941136	1473663660286	1473663660452	t	84
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941138	1473663660499	1473663660668	 	32
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941218	1473663661216	1473663661351	t	84
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941220	1473663661306	1473663661406	h	72
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941222	1473663661562	1473663661719	e	69
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941223	1473663661719	1473663661900	 	32
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941224	1473663663076	1473663663189	o	79
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941264	1473663663532	1473663663606	f	70
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941265	1473663663684	1473663663789	f	70
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941266	1473663663836	1473663663956	i	73
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941268	1473663664050	1473663664203	c	67
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941273	1473663664265	1473663664481	e	69
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941321	1473663664481	1473663664605	r	82
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941324	1473663664668	1473663664913	s	83
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941327	1473663664928	1473663665150	 	32
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941329	1473663665337	1473663665595	a	65
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941334	1473663665735	1473663665886	r	82
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941365	1473663665854	1473663666050	e	69
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941367	1473663666034	1473663666200	 	32
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941369	1473663666922	1473663667075	f	70
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941370	1473663667037	1473663667311	a	65
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941371	1473663667311	1473663667468	c	67
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941372	1473663667500	1473663667636	e	69
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941414	1473663667854	1473663668018	d	68
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941415	1473663668018	1473663668168	 	32
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941416	1473663668449	1473663668601	w	87
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941418	1473663668741	1473663668871	i	73
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941420	1473663668995	1473663669168	t	84
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941455	1473663669136	1473663669270	h	72
127545	1386374	It would lessen that anxiety that the officers are faced with.	It woud lessen that anxiety that the officers are faced with.	65941456	1473663670414	1473663670554	.	190
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941575	1473663673121	1473663673342	SHIFT	16
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941576	1473663673277	1473663673405	T	84
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941577	1473663673483	1473663673589	h	72
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941578	1473663673667	1473663673834	a	65
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941579	1473663673850	1473663674001	n	78
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941580	1473663674049	1473663674202	k	75
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941636	1473663674250	1473663674432	s	83
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941638	1473663674432	1473663674601	 	32
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941641	1473663675023	1473663675169	f	70
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941644	1473663675371	1473663675487	o	79
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941647	1473663675565	1473663675672	r	82
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941732	1473663676642	1473663676817	 	32
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941733	1473663677098	1473663677190	y	89
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941734	1473663677549	1473663677765	o	79
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941735	1473663677765	1473663677888	u	85
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941737	1473663678122	1473663678254	r	82
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941767	1473663678317	1473663678500	 	32
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941769	1473663679142	1473663679255	c	67
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941770	1473663679442	1473663679523	o	79
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941771	1473663679710	1473663679806	n	78
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941772	1473663679868	1473663680050	c	67
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941800	1473663680098	1473663680335	e	69
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941802	1473663680298	1473663680483	r	82
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941804	1473663680639	1473663680723	n	78
127545	1386392	Thanks for your concern.	Thanks for your concern.	65941806	1473663681774	1473663681856	.	190
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65941940	1473663684460	1473663684967	SHIFT	16
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65941938	1473663684822	1473663684921	I	73
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65941942	1473663685642	1473663685723	'	222
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65941944	1473663686255	1473663686370	m	77
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65941946	1473663686526	1473663686653	 	32
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65941949	1473663687027	1473663687183	s	83
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65941976	1473663687573	1473663687703	t	84
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65941977	1473663687875	1473663687955	i	73
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65941978	1473663688080	1473663688141	l	76
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65941979	1473663688219	1473663688307	l	76
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65941980	1473663688478	1473663688603	 	32
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942003	1473663688873	1473663688988	l	76
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942004	1473663689253	1473663689427	e	69
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942005	1473663689371	1473663689628	a	65
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942006	1473663689612	1473663689767	r	82
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942007	1473663689814	1473663689920	n	78
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942048	1473663689999	1473663690135	i	73
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942049	1473663690182	1473663690319	n	78
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942051	1473663690319	1473663690499	g	71
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942054	1473663690530	1473663690700	 	32
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942058	1473663690934	1473663691131	a	65
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942088	1473663691272	1473663691370	b	66
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942091	1473663691792	1473663691934	o	79
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942093	1473663692090	1473663692172	u	85
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942094	1473663692281	1473663692419	t	84
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942095	1473663692450	1473663692616	 	32
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942137	1473663693181	1473663693319	t	84
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942140	1473663693319	1473663693420	h	72
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942143	1473663693717	1473663693868	e	69
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942146	1473663693899	1473663694051	 	32
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942150	1473663694522	1473663694637	v	86
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942189	1473663694684	1473663694787	o	79
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942190	1473663694850	1473663695009	v	86
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942191	1473663694970	1473663695151	a	65
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942192	1473663695151	1473663695254	l	76
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942193	1473663695631	1473663695754	s	83
127545	1386398	I'm still learning about the ovals.	I'm still learning about the vovals.	65942204	1473663696144	1473663696225	.	190
127545	1386404	Upon returning to the U.	Upon returning to the U.	65942291	1473663698550	1473663698808	SHIFT	16
127545	1386404	Upon returning to the U.	Upon returning to the U.	65942293	1473663698755	1473663698839	U	85
127545	1386404	Upon returning to the U.	Upon returning to the U.	65942294	1473663699183	1473663699320	p	80
