PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429792	1476386034527	1476386034845	SHIFT	16
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429796	1476386034780	1476386034927	T	84
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429800	1476386034930	1476386035000	h	72
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429804	1476386034967	1476386035092	e	69
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429808	1476386035122	1476386035195	 	32
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429815	1476386035317	1476386035390	m	77
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429855	1476386035410	1476386035587	e	69
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429859	1476386035542	1476386035697	t	84
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429865	1476386035877	1476386036010	e	69
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429871	1476386036062	1476386036155	o	79
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429875	1476386036205	1476386036327	r	82
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429894	1476386036357	1476386036470	 	32
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429896	1476386036510	1476386036645	s	83
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429900	1476386036622	1476386036695	h	72
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429907	1476386036805	1476386036877	o	79
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429913	1476386036917	1476386037032	w	87
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429948	1476386037135	1476386037292	e	69
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429951	1476386037227	1476386037367	r	82
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429955	1476386037362	1476386037445	 	32
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429959	1476386037567	1476386037687	w	87
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164429962	1476386037757	1476386037937	a	65
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430005	1476386037850	1476386038010	s	83
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430010	1476386037987	1476386038062	 	32
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430013	1476386038175	1476386038320	i	73
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430019	1476386038287	1476386038400	n	78
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430022	1476386038480	1476386038625	c	67
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430026	1476386038755	1476386038920	r	82
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430055	1476386038877	1476386038990	e	69
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430056	1476386039052	1476386039197	d	68
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430058	1476386039202	1476386039297	i	73
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430061	1476386039360	1476386039460	b	66
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430065	1476386039490	1476386039562	l	76
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430070	1476386039592	1476386039715	e	69
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430117	1476386039720	1476386039777	 	32
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430121	1476386039917	1476386039987	l	76
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430125	1476386040222	1476386040432	a	65
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430130	1476386040355	1476386040512	s	83
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430136	1476386040625	1476386040745	t	84
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430169	1476386040767	1476386040837	 	32
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430173	1476386040957	1476386041042	n	78
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430176	1476386041092	1476386041200	i	73
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430183	1476386041195	1476386041307	g	71
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430190	1476386041310	1476386041387	h	72
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430285	1476386041417	1476386041530	t	84
321420	3460876	The meteor shower was incredible last night.	The meteor shower was incredible last night.	164430288	1476386041602	1476386041702	.	190
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430533	1476386045742	1476386046002	SHIFT	16
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430537	1476386045925	1476386046045	A	65
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430542	1476386046160	1476386046307	r	82
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430547	1476386046242	1476386046382	e	69
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430551	1476386046360	1476386046432	 	32
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430555	1476386046542	1476386046697	w	87
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430581	1476386046665	1476386046800	e	69
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430585	1476386046822	1476386046900	 	32
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430591	1476386047002	1476386047152	r	82
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430598	1476386047097	1476386047215	e	69
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430605	1476386047275	1476386047420	a	65
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430647	1476386047377	1476386047502	d	68
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430651	1476386047482	1476386047565	y	89
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430655	1476386047595	1476386047707	 	32
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430659	1476386047797	1476386047920	f	70
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430662	1476386047922	1476386047980	o	79
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430665	1476386048030	1476386048135	r	82
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430690	1476386048115	1476386048190	 	32
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430696	1476386048260	1476386048352	t	84
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430702	1476386048330	1476386048412	h	72
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430708	1476386048502	1476386048567	i	73
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430715	1476386048607	1476386048742	s	83
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430764	1476386048690	1476386048772	 	32
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430768	1476386048905	1476386049030	o	79
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430772	1476386049025	1476386049132	n	78
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430775	1476386049090	1476386049205	 	32
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430784	1476386049345	1476386049575	SHIFT	16
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430779	1476386049487	1476386049570	M	77
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430790	1476386049662	1476386049772	o	79
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430812	1476386049812	1476386049920	n	78
321420	3460892	Are we ready for this on Monday?	Are we ready for this on Monday?	164430815	1476386049915	1476386050040	d	68
