PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981303	1475609389252	1475609389563	SHIFT	16
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981306	1475609389411	1475609389583	I	73
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981309	1475609389667	1475609389819	n	78
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981313	1475609389771	1475609389947	 	32
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981316	1475609390115	1475609390243	h	72
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981320	1475609390315	1475609390451	i	73
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981329	1475609390467	1475609390595	s	83
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981330	1475609390603	1475609390771	 	32
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981331	1475609390795	1475609390899	t	84
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981332	1475609390923	1475609391043	h	72
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981333	1475609391083	1475609391211	i	73
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981353	1475609391235	1475609391339	r	82
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981356	1475609391435	1475609391571	d	68
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981359	1475609391579	1475609391747	 	32
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981362	1475609391779	1475609391915	s	83
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981364	1475609391995	1475609392099	e	69
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981388	1475609392155	1475609392299	a	65
263352	2820804	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	133981391	1475609392339	1475609392459	s	83
