PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78623596	1473953181709	1473953181798	w	87
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78623600	1473953181892	1473953181982	e	69
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78623607	1473953181982	1473953182081	 	32
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78623614	1473953182205	1473953182330	w	87
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78623621	1473953182376	1473953182450	i	73
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78623791	1473953182578	1473953182650	l	76
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78623795	1473953182744	1473953182832	l	76
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78623798	1473953182848	1473953182917	 	32
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78623803	1473953183685	1473953183735	b	66
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78623809	1473953183844	1473953183932	e	69
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624049	1473953184012	1473953184083	 	32
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624056	1473953185182	1473953185281	m	77
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624064	1473953185328	1473953185415	a	65
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624071	1473953185493	1473953185566	n	78
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624081	1473953186727	1473953186831	a	65
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624166	1473953187083	1473953187181	g	71
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624171	1473953187227	1473953187284	i	73
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624176	1473953187440	1473953187520	n	78
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624181	1473953187567	1473953187633	g	71
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624185	1473953187949	1473953188032	 	32
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624279	1473953188770	1473953188865	o	79
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624283	1473953188974	1473953189050	u	85
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624286	1473953189159	1473953189233	r	82
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624289	1473953189280	1473953189366	 	32
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624291	1473953189444	1473953189532	r	82
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624337	1473953189705	1473953189831	a	65
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624340	1473953189847	1473953189916	t	84
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624345	1473953190028	1473953190100	e	69
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624349	1473953190225	1473953190321	s	83
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624351	1473953190336	1473953190432	 	32
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624477	1473953191904	1473953191999	a	65
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624482	1473953191999	1473953192067	n	78
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624489	1473953192145	1473953192248	d	68
152240	1654040	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	78624495	1473953192248	1473953192348	 	32
