PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126108989	1475411464102	1475411466244	SHIFT	16
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126108990	1475411466229	1475411466338	O	79
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126108991	1475411466356	1475411466460	k	75
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126108992	1475411466508	1475411466636	a	65
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126108993	1475411466764	1475411466876	y	89
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126108994	1475411466901	1475411466989	 	32
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109032	1475411467045	1475411467260	SHIFT	16
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109033	1475411467212	1475411467300	I	73
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109034	1475411468020	1475411468108	'	222
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109035	1475411468460	1475411468516	l	76
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109036	1475411468589	1475411468692	l	76
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109037	1475411469324	1475411469420	 	32
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109053	1475411470197	1475411470308	g	71
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109054	1475411470348	1475411470444	o	79
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109055	1475411470573	1475411470668	 	32
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109056	1475411471245	1475411471340	f	70
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109057	1475411471364	1475411471453	o	79
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109062	1475411471457	1475411471548	r	82
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109064	1475411471589	1475411471700	 	32
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109068	1475411471668	1475411471807	a	65
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109072	1475411471808	1475411471909	 	32
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109075	1475411471910	1475411471996	t	84
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109085	1475411472045	1475411472125	i	73
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109087	1475411472228	1475411472356	c	67
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109088	1475411472316	1475411472412	k	75
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109090	1475411472444	1475411472596	e	69
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109101	1475411472588	1475411472700	t	84
248329	2655831	Okay I'll go for a ticket.	Okay I'll go for a ticket.	126109103	1475411472852	1475411472926	.	190
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109141	1475411475508	1475411475724	SHIFT	16
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109142	1475411475740	1475411475852	h	72
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109143	1475411475853	1475411475998	a	65
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109144	1475411475972	1475411476116	s	83
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109145	1475411476100	1475411476188	 	32
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109153	1475411476260	1475411477028	SHIFT	16
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109146	1475411476852	1475411476932	B	66
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109154	1475411477172	1475411477284	r	82
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109155	1475411477317	1475411477412	i	73
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109156	1475411477428	1475411477556	a	65
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109157	1475411477557	1475411477644	n	78
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109158	1475411478084	1475411478172	 	32
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109165	1475411478572	1475411478661	h	72
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109166	1475411478692	1475411478820	a	65
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109167	1475411478900	1475411478990	d	68
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109168	1475411479044	1475411479116	 	32
248329	2655833	Has Brian had his contract yet?	has Brian had his contract yet?	126109169	1475411479372	1475411479444	h	72
