PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95991	1050843	Did you differ from me?	Did you differ from me?	49979766	1473236759363	1473236760117	SHIFT	16
95991	1050843	Did you differ from me?	Did you differ from me?	49979764	1473236759923	1473236760078		68
95991	1050843	Did you differ from me?	Did you differ from me?	49979768	1473236760266	1473236760421		73
95991	1050843	Did you differ from me?	Did you differ from me?	49979770	1473236760379	1473236760535		68
95991	1050843	Did you differ from me?	Did you differ from me?	49979771	1473236760834	1473236760951		32
95991	1050843	Did you differ from me?	Did you differ from me?	49979772	1473236761062	1473236761193		84
95991	1050843	Did you differ from me?	Did you differ from me?	49979782	1473236761198	1473236761384		79
95991	1050843	Did you differ from me?	Did you differ from me?	49979783	1473236761343	1473236761499		85
95991	1050843	Did you differ from me?	Did you differ from me?	49979784	1473236761723	1473236761765		8
95991	1050843	Did you differ from me?	Did you differ from me?	49979785	1473236761838	1473236761917		8
95991	1050843	Did you differ from me?	Did you differ from me?	49979786	1473236761991	1473236762070		8
95991	1050843	Did you differ from me?	Did you differ from me?	49979809	1473236762219	1473236762373		89
95991	1050843	Did you differ from me?	Did you differ from me?	49979811	1473236762709	1473236762789		79
95991	1050843	Did you differ from me?	Did you differ from me?	49979813	1473236763502	1473236763657		85
95991	1050843	Did you differ from me?	Did you differ from me?	49979815	1473236763805	1473236763885		32
95991	1050843	Did you differ from me?	Did you differ from me?	49979817	1473236764146	1473236764338		68
95991	1050843	Did you differ from me?	Did you differ from me?	49979823	1473236764296	1473236764416		73
95991	1050843	Did you differ from me?	Did you differ from me?	49979824	1473236764489	1473236764531		70
95991	1050843	Did you differ from me?	Did you differ from me?	49979825	1473236764642	1473236764683		70
95991	1050843	Did you differ from me?	Did you differ from me?	49979826	1473236764870	1473236765024		69
95991	1050843	Did you differ from me?	Did you differ from me?	49979828	1473236764983	1473236765140		82
95991	1050843	Did you differ from me?	Did you differ from me?	49979830	1473236765231	1473236765311		32
95991	1050843	Did you differ from me?	Did you differ from me?	49979834	1473236765347	1473236765426		70
95991	1050843	Did you differ from me?	Did you differ from me?	49979835	1473236765537	1473236765691		82
95991	1050843	Did you differ from me?	Did you differ from me?	49979836	1473236765694	1473236765882		79
95991	1050843	Did you differ from me?	Did you differ from me?	49979837	1473236765803	1473236766035		77
95991	1050843	Did you differ from me?	Did you differ from me?	49979855	1473236765993	1473236766113		69
95991	1050843	Did you differ from me?	Did you differ from me?	49979856	1473236766486	1473236766603		32
95991	1050843	Did you differ from me?	Did you differ from me?	49979858	1473236766883	1473236766925		8
95991	1050843	Did you differ from me?	Did you differ from me?	49979860	1473236766998	1473236767078		8
95991	1050843	Did you differ from me?	Did you differ from me?	49979862	1473236767376	1473236767493		32
95991	1050843	Did you differ from me?	Did you differ from me?	49979864	1473236767642	1473236767803		77
95991	1050843	Did you differ from me?	Did you differ from me?	49979883	1473236767761	1473236767955		69
95991	1050843	Did you differ from me?	Did you differ from me?	49979885	1473236768104	1473236768599	SHIFT	16
95991	1050843	Did you differ from me?	Did you differ from me?	49979884	1473236768405	1473236768484		191
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979954	1473236773351	1473236773739	SHIFT	16
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979952	1473236773576	1473236773699		67
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979956	1473236773850	1473236774004		76
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979958	1473236774228	1473236774458		73
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979960	1473236774379	1473236774573		78
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979963	1473236774646	1473236774801		84
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979992	1473236774837	1473236775029		79
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979993	1473236774950	1473236775144		78
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979994	1473236775255	1473236775409		32
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979995	1473236775558	1473236775675		72
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979996	1473236775748	1473236775978		65
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979997	1473236775861	1473236776056		83
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979998	1473236776129	1473236776284		32
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49979999	1473236776561	1473236776678		80
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980000	1473236776714	1473236776869		82
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980001	1473236776827	1473236776984		69
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980002	1473236777245	1473236777324		83
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980014	1473236777436	1473236777515		83
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980015	1473236777738	1473236777818		69
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980016	1473236777966	1473236778083		68
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980017	1473236778156	1473236778273		32
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980018	1473236778318	1473236778397		70
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980038	1473236778546	1473236778596		82
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980039	1473236779007	1473236779124		8
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980040	1473236779310	1473236779352		79
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980041	1473236779650	1473236779805		82
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980042	1473236779991	1473236780108		32
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980062	1473236780181	1473236780336		65
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980064	1473236780409	1473236780489		32
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980066	1473236780675	1473236780829		77
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980068	1473236781015	1473236781132		85
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980070	1473236781319	1473236781473		76
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980089	1473236781968	1473236782085		84
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980090	1473236782121	1473236782288		73
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980091	1473236782775	1473236782891		76
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980092	1473236782928	1473236783045		65
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980093	1473236783193	1473236783273		84
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980099	1473236783421	1473236783614		69
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980100	1473236783534	1473236783691		82
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980101	1473236783802	1473236783921		65
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980102	1473236783995	1473236784224		76
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980110	1473236784183	1473236784302		32
95991	1050849	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	49980111	1473236784450	1473236784567		76
