PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971590	1473361016249	1473361016424	SHIFT	16
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971593	1473361016394	1473361016504	S	83
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971596	1473361016574	1473361016714	o	79
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971601	1473361016754	1473361016834	 	32
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971608	1473361016944	1473361017014	y	89
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971617	1473361017124	1473361017264	o	79
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971703	1473361017224	1473361017313	u	85
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971710	1473361017674	1473361017814	'	222
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971718	1473361017864	1473361017964	r	82
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971727	1473361018005	1473361018104	e	69
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971734	1473361018144	1473361018294	 	32
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971739	1473361018374	1473361018434	i	73
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971781	1473361018644	1473361018744	g	71
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971787	1473361018834	1473361018904	n	78
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971793	1473361018964	1473361019074	o	79
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971798	1473361019134	1473361019214	r	82
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971805	1473361019234	1473361019354	i	73
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971836	1473361019294	1473361019386	n	78
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971839	1473361019364	1473361019444	g	71
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971844	1473361019464	1473361019564	 	32
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971847	1473361019584	1473361019694	m	77
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971855	1473361019664	1473361019767	e	69
107923	1177080	So you're ignoring me.	So you're ignoring me.	55971859	1473361019814	1473361019964	.	190
107923	1177098	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	55972416	1473361026804	1473361026954	SHIFT	16
107923	1177098	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	55972419	1473361026914	1473361026955	I	73
107923	1177098	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	55972422	1473361027024	1473361027084	 	32
107923	1177098	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	55972426	1473361027134	1473361027184	d	68
107923	1177098	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	55972432	1473361027174	1473361027214	i	73
107923	1177098	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	55972438	1473361027294	1473361027424	d	68
107923	1177098	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	55972512	1473361027474	1473361027604	n	78
107923	1177098	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	55972515	1473361028054	1473361028195	'	222
107923	1177098	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	55972520	1473361028195	1473361028264	t	84
