PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990875	1477490429063	1477490429541	SHIFT	16
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990874	1477490429453	1477490429505	O	79
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990876	1477490429590	1477490429665	n	78
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990877	1477490429749	1477490429854	e	69
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990878	1477490429862	1477490429933	 	32
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990879	1477490430022	1477490430110	a	65
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990902	1477490430214	1477490430286	s	83
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990904	1477490430367	1477490430454	s	83
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990906	1477490430454	1477490430525	i	73
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990908	1477490430565	1477490430622	s	83
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990910	1477490430702	1477490430766	t	84
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990929	1477490430830	1477490430910	a	65
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990932	1477490430911	1477490430965	n	78
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990934	1477490431567	1477490431630	 	32
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990937	1477490431816	1477490431981	a	65
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990940	1477490432005	1477490432077	n	78
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990966	1477490432190	1477490432270	d	68
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990968	1477490432317	1477490432373	 	32
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990970	1477490432477	1477490432619	o	79
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990972	1477490432590	1477490432662	n	78
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990974	1477490432726	1477490432782	e	69
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990994	1477490432791	1477490432830	 	32
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204991005	1477490432950	1477490433350	SHIFT	16
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204990996	1477490433061	1477490433118	H	72
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204991000	1477490433261	1477490433326	R	82
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204991007	1477490433718	1477490433783	 	32
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204991011	1477490433877	1477490433949	a	65
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204991021	1477490434053	1477490434125	s	83
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204991023	1477490434207	1477490434287	s	83
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204991026	1477490434365	1477490434414	o	79
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204991031	1477490434453	1477490434528	c	67
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204991037	1477490434582	1477490434645	i	73
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204991112	1477490434661	1477490434758	a	65
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204991116	1477490434830	1477490434894	t	84
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204991119	1477490434943	1477490434998	e	69
399879	4315376	One assistant and one HR associate.	One assistan and one HR associate.	204991122	1477490435150	1477490435230	.	190
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991281	1477490438447	1477490438670	SHIFT	16
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991284	1477490438645	1477490438709	R	82
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991286	1477490438982	1477490439037	u	85
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991288	1477490439166	1477490439254	m	77
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991290	1477490439269	1477490439341	o	79
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991293	1477490439405	1477490439462	r	82
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991313	1477490439622	1477490439717	s	83
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991316	1477490439718	1477490439799	 	32
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991322	1477490440214	1477490440286	h	72
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991327	1477490440286	1477490440373	a	65
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991333	1477490440445	1477490440509	v	86
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991348	1477490440605	1477490440661	e	69
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991350	1477490440662	1477490440709	 	32
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991355	1477490440869	1477490440925	h	72
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991357	1477490440982	1477490441073	i	73
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991409	1477490441045	1477490441141	m	77
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991411	1477490441286	1477490441333	 	32
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991412	1477490441669	1477490441765	s	83
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991413	1477490441848	1477490441917	c	67
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991415	1477490441981	1477490442045	h	72
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991417	1477490442093	1477490442133	e	69
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991441	1477490442229	1477490442301	d	68
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991444	1477490442333	1477490442381	u	85
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991445	1477490442525	1477490442589	l	76
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991448	1477490442621	1477490442669	e	69
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991450	1477490442805	1477490442885	d	68
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991472	1477490442925	1477490442959	 	32
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991476	1477490443093	1477490443157	t	84
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991479	1477490443197	1477490443253	o	79
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991482	1477490443278	1477490443341	 	32
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991485	1477490443390	1477490443477	a	65
399879	4315385	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers's game.	204991505	1477490443550	1477490443647	t	84
