PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822955	1476613889566	1476613889760	SHIFT	16
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822954	1476613889677	1476613889748	B	66
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822956	1476613889850	1476613889924	u	85
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822957	1476613889910	1476613889987	t	84
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822958	1476613889980	1476613890049	 	32
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822959	1476613890155	1476613890340	SHIFT	16
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822965	1476613890276	1476613890350	I	73
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822966	1476613890356	1476613890412	 	32
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822967	1476613890484	1476613890560	h	72
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822968	1476613890556	1476613890648	o	79
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822969	1476613890608	1476613890722	p	80
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822970	1476613890680	1476613890762	e	69
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822971	1476613890726	1476613890792	 	32
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822972	1476613890834	1476613890907	t	84
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822973	1476613890919	1476613890979	o	79
335526	3616467	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	171822974	1476613890989	1476613891038	 	32
