PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776163	1474730610419	1474730610786	SHIFT	16
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776165	1474730610687	1474730610841	S	83
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776169	1474730610856	1474730610944	o	79
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776172	1474730611085	1474730611187	m	77
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776175	1474730611203	1474730611294	e	69
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776177	1474730611420	1474730611497	 	32
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776235	1474730611904	1474730611992	h	72
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776239	1474730612010	1474730612135	a	65
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776242	1474730612306	1474730612393	d	68
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776245	1474730612426	1474730612514	 	32
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776247	1474730612620	1474730612720	w	87
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776257	1474730613017	1474730613094	i	73
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776260	1474730613484	1474730613562	t	84
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776264	1474730614139	1474730614235	n	78
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776268	1474730614260	1474730614353	e	69
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776271	1474730614558	1474730614658	s	83
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776331	1474730614741	1474730614820	s	83
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776333	1474730614921	1474730615011	e	69
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776336	1474730615137	1474730615252	d	68
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776338	1474730616386	1474730616463	 	32
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776340	1474730617494	1474730617577	t	84
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776371	1474730617703	1474730617792	h	72
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776373	1474730617857	1474730617943	e	69
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776379	1474730617975	1474730618027	 	32
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776384	1474730618230	1474730618341	f	70
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776389	1474730618624	1474730618690	i	73
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776440	1474730619024	1474730619111	g	71
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776444	1474730619236	1474730619304	h	72
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776448	1474730619476	1474730619561	t	84
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776452	1474730619766	1474730619827	i	73
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776457	1474730619968	1474730620075	n	78
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776507	1474730620343	1474730620405	g	71
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776509	1474730620561	1474730620642	 	32
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776510	1474730621757	1474730621844	w	87
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776511	1474730622094	1474730622161	h	72
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776512	1474730622374	1474730622456	i	73
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776538	1474730622868	1474730623008	c	67
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776539	1474730623055	1474730623143	h	72
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776540	1474730623191	1474730623273	 	32
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776541	1474730624322	1474730624388	e	69
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776542	1474730624528	1474730624625	r	82
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776590	1474730624907	1474730624992	u	85
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776592	1474730625213	1474730625278	p	80
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776595	1474730625630	1474730625704	t	84
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776597	1474730625766	1474730625857	e	69
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776599	1474730625998	1474730626108	d	68
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776652	1474730626501	1474730626568	 	32
213137	2310816	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	109776655	1474730626990	1474730627123	a	65
