PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423534	1475865423299	1475865423449	SHIFT	16
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423536	1475865423327	1475865423498	P	80
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423538	1475865423465	1475865423603	i	73
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423540	1475865423666	1475865423771	l	76
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423542	1475865423837	1475865423955	o	79
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423546	1475865424027	1475865424157	t	84
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423594	1475865424105	1475865424210	 	32
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423598	1475865424396	1475865424573	SHIFT	16
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423601	1475865424462	1475865424609	N	78
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423605	1475865424668	1475865424797	i	73
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423610	1475865424878	1475865425003	c	67
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423614	1475865424970	1475865425101	k	75
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423641	1475865425082	1475865425219	 	32
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423644	1475865425301	1475865425479	SHIFT	16
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423647	1475865425413	1475865425518	Y	89
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423649	1475865425482	1475865425646	o	79
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423651	1475865425580	1475865425715	u	85
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423654	1475865425771	1475865425875	g	71
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423755	1475865425804	1475865425918	n	78
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423758	1475865426039	1475865426187	 	32
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423760	1475865426447	1475865426559	BKSP	8
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423762	1475865426618	1475865426723	BKSP	8
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423767	1475865426782	1475865426876	BKSP	8
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423772	1475865427054	1475865427142	n	78
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423776	1475865427148	1475865427265	g	71
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423784	1475865427249	1475865427341	 	32
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423790	1475865427431	1475865427568	s	83
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423779	1475865427604	1475865427808	a	65
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423782	1475865427702	1475865427827	i	73
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423788	1475865427809	1475865427942	d	68
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423793	1475865427922	1475865428060	 	32
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423797	1475865428113	1475865428266	c	67
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423836	1475865428194	1475865428349	o	79
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423840	1475865428289	1475865428408	m	77
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423843	1475865428448	1475865428553	m	77
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423848	1475865428646	1475865428755	u	85
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423852	1475865428821	1475865428943	n	78
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423860	1475865428972	1475865429100	i	73
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423911	1475865429090	1475865429227	c	67
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423916	1475865429218	1475865429413	a	65
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423920	1475865429387	1475865429528	t	84
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423923	1475865429474	1475865429728	i	73
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423926	1475865429535	1475865429748	o	79
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423930	1475865429889	1475865430030	n	78
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423979	1475865430063	1475865430200	s	83
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423982	1475865430217	1475865430364	 	32
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423985	1475865430430	1475865430604	a	65
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423987	1475865430700	1475865430789	s	83
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145424071	1475865431038	1475865431152	BKSP	8
285480	3061632	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications ajt Sanaa airport were excellent.	145423990	1475865431064	1475865431132	j	74
