PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300566	1474337078218	1474337078802	SHIFT	16
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300568	1474337083255	1474337083501	SHIFT	16
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300572	1474337083429	1474337083572	N	78
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300576	1474337083585	1474337083657	w	87
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300581	1474337084524	1474337084639	BKSP	8
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300586	1474337084656	1474337084780	e	69
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300592	1474337084984	1474337085088	i	73
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300599	1474337085178	1474337085466	l	76
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300622	1474337085377	1474337085566	 	32
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300625	1474337085629	1474337085738	h	72
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300626	1474337085783	1474337085892	a	65
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300629	1474337086102	1474337086256	s	83
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300630	1474337086226	1474337086397	 	32
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300633	1474337086488	1474337086579	b	66
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300677	1474337086658	1474337086773	e	69
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300682	1474337086865	1474337086986	e	69
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300685	1474337087036	1474337087278	n	78
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300689	1474337087191	1474337087372	 	32
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300692	1474337087580	1474337087648	s	83
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300769	1474337088310	1474337088420	BKSP	8
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300771	1474337088433	1474337088648	a	65
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300773	1474337088618	1474337088784	s	83
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300775	1474337088972	1474337089090	k	75
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300776	1474337089185	1474337089305	i	73
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300777	1474337089363	1474337089511	n	78
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300807	1474337089487	1474337089614	g	71
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300809	1474337089610	1474337089758	 	32
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300811	1474337089949	1474337090149	a	65
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300812	1474337090226	1474337090389	r	82
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300813	1474337090358	1474337090573	o	79
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300867	1474337090511	1474337090635	u	85
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300869	1474337090737	1474337090830	n	78
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300871	1474337091051	1474337091164	d	68
178900	1942087	Neil has been asking around.	Neil has been asking around.	92300872	1474337091418	1474337091518	.	190
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301725	1474337110831	1474337111872	SHIFT	16
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301730	1474337111833	1474337112028	D	68
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301735	1474337111923	1474337112122	o	79
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301742	1474337112241	1474337112303	u	85
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301748	1474337112999	1474337113139	BKSP	8
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301752	1474337113261	1474337113423	 	32
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301757	1474337113578	1474337113725	y	89
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301792	1474337113751	1474337113995	o	79
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301796	1474337113878	1474337114135	u	85
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301801	1474337114017	1474337114212	 	32
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301808	1474337114384	1474337114533	w	87
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301814	1474337114641	1474337114827	a	65
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301856	1474337114893	1474337114985	n	78
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301859	1474337115362	1474337115552	t	84
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301863	1474337115536	1474337115707	 	32
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301866	1474337115757	1474337115934	t	84
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301939	1474337115818	1474337116050	o	79
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301941	1474337115988	1474337116166	 	32
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301946	1474337116283	1474337116539	f	70
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301944	1474337116368	1474337116516	d	68
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301949	1474337116904	1474337117034	BKSP	8
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301953	1474337117120	1474337117241	BKSP	8
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301956	1474337117667	1474337117885	f	70
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301998	1474337117818	1474337118002	a	65
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92301999	1474337118516	1474337118631	x	88
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92302000	1474337118740	1474337118920	 	32
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92302001	1474337119269	1474337119399	i	73
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92302002	1474337119707	1474337119850	t	84
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92302003	1474337119885	1474337120084	 	32
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92302028	1474337120387	1474337120530	t	84
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92302029	1474337120500	1474337120739	o	79
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92302031	1474337120661	1474337120886	 	32
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92302034	1474337121081	1474337121219	m	77
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92302036	1474337121370	1474337121650	y	89
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92302050	1474337121541	1474337121778	 	32
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92302051	1474337122076	1474337122229	h	72
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92302053	1474337122276	1474337122504	o	79
178900	1942105	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	92302056	1474337122575	1474337122770	t	84
