PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700073	1472995103573	1472995103831	SHIFT	16
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700074	1472995103742	1472995103836	W	87
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700075	1472995103930	1472995104014	e	69
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700076	1472995104041	1472995104315	 	32
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700077	1472995104316	1472995104321	r	65
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700083	1472995104376	1472995104472	e	69
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700084	1472995104469	1472995104532	 	32
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700085	1472995104573	1472995104657	w	87
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700086	1472995104723	1472995104836	a	65
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700087	1472995104845	1472995104947	i	73
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700097	1472995104954	1472995105026	t	84
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700100	1472995105048	1472995105178	i	73
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700103	1472995105131	1472995105242	n	78
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700105	1472995105233	1472995105307	g	71
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700113	1472995105274	1472995105395	 	32
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700115	1472995105377	1472995105507	o	79
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700117	1472995105733	1472995105875	n	78
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700119	1472995105834	1472995105951	 	32
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700121	1472995106194	1472995106264	t	84
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700125	1472995106268	1472995106340	h	72
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700135	1472995106338	1472995106421	e	69
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700137	1472995106411	1472995106534	 	32
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700139	1472995106621	1472995106709	c	67
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700140	1472995106684	1472995106755	o	79
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700141	1472995106846	1472995106944	l	76
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700149	1472995106925	1472995107028	d	68
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700151	1472995107041	1472995107130	 	32
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700153	1472995107177	1472995107243	f	70
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700158	1472995107318	1472995107415	r	82
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700160	1472995107387	1472995107532	o	79
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700170	1472995107466	1472995107601	n	78
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700172	1472995107587	1472995107661	t	84
80247	876838	We are waiting on the cold front.	We are waiting on the cold front.	41700174	1472995107757	1472995107850	.	190
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700202	1472995110334	1472995110547	SHIFT	16
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700201	1472995110423	1472995110524	I	73
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700203	1472995110609	1472995110718	 	32
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700204	1472995110715	1472995110813	a	65
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700205	1472995110831	1472995110975	m	77
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700206	1472995110932	1472995111064	 	32
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700207	1472995111058	1472995111178	o	79
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700208	1472995111123	1472995111249	n	78
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700209	1472995111201	1472995111301	 	32
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700210	1472995111303	1472995111396	a	65
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700224	1472995111391	1472995111462	 	32
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700226	1472995111567	1472995111723	p	80
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700228	1472995111678	1472995111803	l	76
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700230	1472995111766	1472995111877	a	65
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700231	1472995111886	1472995111984	n	78
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700232	1472995112001	1472995112067	e	69
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700233	1472995112121	1472995112243	,	188
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700234	1472995112191	1472995112312	 	32
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700235	1472995112333	1472995112425	s	83
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700236	1472995112421	1472995112525	o	79
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700237	1472995112556	1472995112602	r	82
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700238	1472995112678	1472995112749	r	82
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700239	1472995112781	1472995112870	y	89
80247	876841	I am on a plane, sorry.	I am on a plane, sorry.	41700240	1472995112952	1472995113031	.	190
80247	876845	It was very nice.	It was very nice.	41700270	1472995114733	1472995114896	SHIFT	16
80247	876845	It was very nice.	It was very nice.	41700271	1472995114854	1472995114948	I	73
80247	876845	It was very nice.	It was very nice.	41700272	1472995114978	1472995115081	t	84
80247	876845	It was very nice.	It was very nice.	41700273	1472995115073	1472995115179	 	32
80247	876845	It was very nice.	It was very nice.	41700274	1472995115181	1472995115275	w	87
80247	876845	It was very nice.	It was very nice.	41700288	1472995115252	1472995115432	a	65
80247	876845	It was very nice.	It was very nice.	41700289	1472995115395	1472995115507	s	83
80247	876845	It was very nice.	It was very nice.	41700290	1472995115511	1472995115622	 	32
80247	876845	It was very nice.	It was very nice.	41700291	1472995115730	1472995115832	v	86
80247	876845	It was very nice.	It was very nice.	41700292	1472995115851	1472995115957	e	69
80247	876845	It was very nice.	It was very nice.	41700299	1472995115951	1472995116036	r	82
80247	876845	It was very nice.	It was very nice.	41700300	1472995116007	1472995116119	y	89
80247	876845	It was very nice.	It was very nice.	41700301	1472995116104	1472995116175	 	32
80247	876845	It was very nice.	It was very nice.	41700302	1472995116237	1472995116373	n	78
80247	876845	It was very nice.	It was very nice.	41700303	1472995116375	1472995116476	i	73
80247	876845	It was very nice.	It was very nice.	41700309	1472995116474	1472995116539	c	67
80247	876845	It was very nice.	It was very nice.	41700310	1472995116628	1472995116702	e	69
80247	876845	It was very nice.	It was very nice.	41700311	1472995116710	1472995116801	.	190
80247	876846	I have a high level in my office.	I have a high level in my office.	41700372	1472995120074	1472995120242	SHIFT	16
80247	876846	I have a high level in my office.	I have a high level in my office.	41700373	1472995120177	1472995120275	I	73
80247	876846	I have a high level in my office.	I have a high level in my office.	41700374	1472995120283	1472995120390	 	32
80247	876846	I have a high level in my office.	I have a high level in my office.	41700375	1472995120403	1472995120491	h	72
80247	876846	I have a high level in my office.	I have a high level in my office.	41700376	1472995120463	1472995120589	a	65
80247	876846	I have a high level in my office.	I have a high level in my office.	41700380	1472995120575	1472995120688	v	86
