PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076535	1474494385291	1474494385401	CAPS_LOCK	20
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076540	1474494385522	1474494385628	O	79
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076546	1474494385596	1474494385729	CAPS_LOCK	20
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076550	1474494385707	1474494385767	u	85
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076553	1474494385886	1474494386059	t	84
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076556	1474494385965	1474494386060	 	32
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076559	1474494386180	1474494386238	o	79
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076588	1474494386286	1474494386405	f	70
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076593	1474494386437	1474494386508	 	32
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076595	1474494386820	1474494386919	o	79
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076597	1474494387045	1474494387102	f	70
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076599	1474494387165	1474494387250	f	70
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076636	1474494387284	1474494387334	i	73
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076641	1474494387358	1474494387429	c	67
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076645	1474494387553	1474494387670	e	69
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076648	1474494387644	1474494387688	 	32
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076651	1474494387788	1474494387851	b	66
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076675	1474494387968	1474494388026	u	85
194464	2106681	Out of office but have people working on info.	Out of office but have people working on info.	100076679	1474494388109	1474494388220	t	84
