PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032232	1476177107873	1476177108099	SHIFT	16
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032234	1476177107963	1476177108107	C	67
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032236	1476177108139	1476177108307	a	65
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032238	1476177108252	1476177108355	n	78
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032239	1476177108379	1476177108515	 	32
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032240	1476177108651	1476177108779	y	89
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032247	1476177108812	1476177108923	o	79
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032248	1476177108891	1476177109036	u	85
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032249	1476177109036	1476177109156	 	32
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032250	1476177109251	1476177109347	g	71
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032251	1476177109395	1476177109524	e	69
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032252	1476177109611	1476177109691	t	84
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032253	1476177109699	1476177109803	 	32
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032254	1476177109979	1476177110099	w	87
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032255	1476177110051	1476177110156	i	73
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032256	1476177110172	1476177110307	t	84
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032261	1476177110243	1476177110372	h	72
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032262	1476177110372	1476177110491	 	32
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032263	1476177110955	1476177111107	SHIFT	16
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032265	1476177111011	1476177111115	M	77
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032267	1476177111259	1476177111451	a	65
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032271	1476177111547	1476177111651	r	82
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032274	1476177111723	1476177111835	y	89
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032279	1476177111803	1476177111915	 	32
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032280	1476177111907	1476177112075	a	65
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032281	1476177112043	1476177112148	n	78
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032282	1476177112107	1476177112211	d	68
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032283	1476177112148	1476177112251	 	32
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032284	1476177112356	1476177112459	m	77
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032297	1476177112419	1476177112563	a	65
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032298	1476177112539	1476177112699	k	75
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032299	1476177112668	1476177112771	e	69
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032301	1476177112779	1476177112891	 	32
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032303	1476177112939	1476177113067	s	83
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032305	1476177113075	1476177113196	u	85
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032330	1476177113198	1476177113307	r	82
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032332	1476177113595	1476177113683	e	69
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032334	1476177114107	1476177114291	SHIFT	16
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032336	1476177114651	1476177114876	SHIFT	16
303118	3262549	Can you get with Mary and make sure?	Can you get with Mary and make sure?	155032337	1476177114691	1476177114876	?	191
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032413	1476177119899	1476177120043	SHIFT	16
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032411	1476177119922	1476177120035	I	73
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032414	1476177120107	1476177120203	n	78
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032415	1476177120227	1476177120347	 	32
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032416	1476177120571	1476177120691	i	73
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032432	1476177120651	1476177120763	s	83
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032434	1476177120843	1476177120963	o	79
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032436	1476177121075	1476177121187	l	76
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032437	1476177121163	1476177121291	a	65
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032438	1476177121371	1476177121475	t	84
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032449	1476177121426	1476177121531	i	73
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032450	1476177121563	1476177121667	o	79
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032451	1476177121699	1476177121795	n	78
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032452	1476177121962	1476177122091	,	188
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032453	1476177122083	1476177122195	 	32
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032476	1476177122139	1476177122295	a	65
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032478	1476177122274	1476177122386	l	76
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032480	1476177122459	1476177122555	l	76
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032481	1476177122571	1476177122700	 	32
303118	3262555	In isolation, all of these things are trivial.	In isolation, all of these thigns are trivial.	155032482	1476177122700	1476177122827	o	79
