PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439366	1474317853084	1474317853371	SHIFT	16
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439370	1474317853275	1474317853395	W	87
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439372	1474317853491	1474317853595	i	73
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439376	1474317853619	1474317853699	s	83
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439381	1474317853755	1474317853835	h	72
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439388	1474317853914	1474317853987	 	32
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439434	1474317854067	1474317854147	m	77
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439438	1474317854147	1474317854211	e	69
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439443	1474317854235	1474317854307	 	32
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439450	1474317854450	1474317854531	l	76
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439457	1474317854722	1474317854795	u	85
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439478	1474317854899	1474317854963	c	67
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439481	1474317854987	1474317855067	k	75
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439485	1474317855147	1474317855219	 	32
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439491	1474317855187	1474317855259	w	87
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439499	1474317855331	1474317855403	i	73
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439560	1474317855443	1474317855522	t	84
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439562	1474317855539	1474317855611	h	72
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439564	1474317855691	1474317855779	 	32
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439566	1474317855811	1474317855947	SHIFT	16
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439569	1474317855915	1474317855995	L	76
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439571	1474317856128	1474317856179	i	73
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439604	1474317856227	1474317856299	n	78
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439609	1474317856314	1474317856378	d	68
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439614	1474317856531	1474317856594	a	65
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439622	1474317856659	1474317856777	.	190
177281	1923966	Wish me luck with Linda.	Wish me luck with Linda. 	91439629	1474317856843	1474317856899	 	32
177281	1923987	Had a great meeting.	Had a great meeting.	91440009	1474317862035	1474317862347	SHIFT	16
177281	1923987	Had a great meeting.	Had a great meeting.	91440014	1474317862299	1474317862378	H	72
177281	1923987	Had a great meeting.	Had a great meeting.	91440018	1474317862459	1474317862531	a	65
177281	1923987	Had a great meeting.	Had a great meeting.	91440021	1474317862691	1474317862747	d	68
177281	1923987	Had a great meeting.	Had a great meeting.	91440022	1474317862786	1474317862867	 	32
177281	1923987	Had a great meeting.	Had a great meeting.	91440024	1474317862939	1474317863003	a	65
177281	1923987	Had a great meeting.	Had a great meeting.	91440068	1474317863004	1474317863099	 	32
177281	1923987	Had a great meeting.	Had a great meeting.	91440079	1474317863251	1474317863322	g	71
177281	1923987	Had a great meeting.	Had a great meeting.	91440088	1474317863411	1474317863475	r	82
177281	1923987	Had a great meeting.	Had a great meeting.	91440096	1474317863563	1474317863619	e	69
177281	1923987	Had a great meeting.	Had a great meeting.	91440106	1474317863755	1474317863819	t	65
177281	1923987	Had a great meeting.	Had a great meeting.	91440215	1474317863955	1474317864019	 	32
177281	1923987	Had a great meeting.	Had a great meeting.	91440217	1474317864115	1474317864187	m	77
177281	1923987	Had a great meeting.	Had a great meeting.	91440225	1474317864187	1474317864243	e	69
177281	1923987	Had a great meeting.	Had a great meeting.	91440229	1474317864435	1474317864483	t	84
177281	1923987	Had a great meeting.	Had a great meeting.	91440237	1474317864819	1474317864931	BKSP	8
177281	1923987	Had a great meeting.	Had a great meeting.	91440242	1474317864971	1474317865043	e	69
177281	1923987	Had a great meeting.	Had a great meeting.	91440289	1474317865163	1474317865219	t	84
177281	1923987	Had a great meeting.	Had a great meeting.	91440295	1474317865291	1474317865363	i	73
177281	1923987	Had a great meeting.	Had a great meeting.	91440300	1474317865418	1474317865491	n	78
177281	1923987	Had a great meeting.	Had a great meeting.	91440305	1474317865523	1474317865570	g	71
177281	1923987	Had a great meeting.	Had a great meeting.	91440309	1474317865715	1474317865795	.	190
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440570	1474317868211	1474317868626	SHIFT	16
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440578	1474317868523	1474317868627	D	68
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440583	1474317868787	1474317868907	i	73
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440590	1474317869082	1474317869163	s	83
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440597	1474317869331	1474317869418	n	78
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440602	1474317869459	1474317869539	e	69
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440647	1474317869698	1474317869787	y	89
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440650	1474317869915	1474317870003	 	32
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440653	1474317870043	1474317870114	w	87
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440658	1474317870227	1474317870275	a	65
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440663	1474317870363	1474317870419	s	83
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440710	1474317870466	1474317870539	 	32
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440712	1474317870587	1474317870658	a	65
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440716	1474317870659	1474317870738	 	32
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440718	1474317870922	1474317871010	g	71
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440722	1474317871178	1474317871266	r	82
177281	1923997	Disney was great and I've been to eight baseball games.	Disney was a great and I've been to eight baseball games. 	91440776	1474317871395	1474317871475	e	69
