PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444913	4790049	Here's the new one.	Here's the new one. 	227420845	1478105681156	1478105681285	SHIFT	16
444913	4790049	Here's the new one.	Here's the new one. 	227420851	1478105681269	1478105681349	H	72
444913	4790049	Here's the new one.	Here's the new one. 	227420855	1478105681526	1478105681749	r	82
444913	4790049	Here's the new one.	Here's the new one. 	227420860	1478105681685	1478105681829	e	69
444913	4790049	Here's the new one.	Here's the new one. 	227420865	1478105681957	1478105682037	BKSP	8
444913	4790049	Here's the new one.	Here's the new one. 	227420870	1478105682101	1478105682197	BKSP	8
444913	4790049	Here's the new one.	Here's the new one. 	227420875	1478105682198	1478105682373	e	69
444913	4790049	Here's the new one.	Here's the new one. 	227421086	1478105682309	1478105682437	r	82
444913	4790049	Here's the new one.	Here's the new one. 	227421089	1478105683173	1478105683221	e	87
444913	4790049	Here's the new one.	Here's the new one. 	227421094	1478105683765	1478105683861	BKSP	8
444913	4790049	Here's the new one.	Here's the new one. 	227421097	1478105683925	1478105684005	BKSP	8
444913	4790049	Here's the new one.	Here's the new one. 	227421099	1478105684021	1478105684133	e	69
444913	4790049	Here's the new one.	Here's the new one. 	227421102	1478105684693	1478105684773	'	222
444913	4790049	Here's the new one.	Here's the new one. 	227421105	1478105684805	1478105684917	s	83
444913	4790049	Here's the new one.	Here's the new one. 	227421122	1478105684926	1478105685029	 	32
444913	4790049	Here's the new one.	Here's the new one. 	227421128	1478105685093	1478105685205	t	84
444913	4790049	Here's the new one.	Here's the new one. 	227421132	1478105685173	1478105685237	h	72
444913	4790049	Here's the new one.	Here's the new one. 	227421135	1478105685285	1478105685429	e	69
444913	4790049	Here's the new one.	Here's the new one. 	227421199	1478105685381	1478105685445	 	32
444913	4790049	Here's the new one.	Here's the new one. 	227421205	1478105685525	1478105685605	n	78
444913	4790049	Here's the new one.	Here's the new one. 	227421214	1478105685813	1478105686021	e	69
444913	4790049	Here's the new one.	Here's the new one. 	227421226	1478105685973	1478105686149	w	87
444913	4790049	Here's the new one.	Here's the new one. 	227421234	1478105686165	1478105686261	 	32
444913	4790049	Here's the new one.	Here's the new one. 	227421241	1478105686501	1478105686677	o	79
444913	4790049	Here's the new one.	Here's the new one. 	227421269	1478105686645	1478105686757	n	78
444913	4790049	Here's the new one.	Here's the new one. 	227421273	1478105686773	1478105686889	e	69
444913	4790049	Here's the new one.	Here's the new one. 	227421280	1478105686853	1478105687029	.	190
444913	4790049	Here's the new one.	Here's the new one. 	227421286	1478105686997	1478105687093	 	32
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421566	1478105689461	1478105689669	SHIFT	16
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421571	1478105689573	1478105689670	L	76
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421578	1478105689861	1478105690072	o	79
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421588	1478105690037	1478105690149	u	85
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421598	1478105690805	1478105690885	i	73
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421608	1478105691045	1478105691141	s	83
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421689	1478105691221	1478105691365	m	77
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421697	1478105691349	1478105691461	 	32
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421709	1478105691685	1478105691749	BKSP	8
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421724	1478105691813	1478105691909	BKSP	8
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421740	1478105692325	1478105692472	,	188
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421752	1478105692437	1478105692565	 	32
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421759	1478105692709	1478105692821	p	80
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421789	1478105692981	1478105693093	o	79
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421793	1478105693094	1478105693221	s	83
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421800	1478105693301	1478105693397	t	84
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421807	1478105693381	1478105693557	i	73
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421875	1478105693493	1478105693621	n	78
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421880	1478105693637	1478105693717	 	32
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421888	1478105693925	1478105694005	BKSP	8
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421897	1478105694037	1478105694149	g	71
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421902	1478105694150	1478105694229	 	32
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421908	1478105694725	1478105694837	f	70
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421984	1478105694805	1478105694885	i	73
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421991	1478105694981	1478105695077	v	86
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421995	1478105695078	1478105695205	e	69
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421997	1478105695221	1478105695317	 	32
444913	4790065	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	227421999	1478105695573	1478105695669	c	67
