PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642374	1478108863866	1478108864376	SHIFT	16
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642371	1478108864158	1478108864214	K	75
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642382	1478108864405	1478108864597	SHIFT	16
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642391	1478108864732	1478108864844	BKSP	8
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642409	1478108864889	1478108865114	SHIFT	16
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642401	1478108865024	1478108865103	J	74
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642417	1478108865425	1478108865443	i	73
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642424	1478108865444	1478108865447	m	77
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642432	1478108865449	1478108865558	 	32
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642459	1478108865800	1478108865901	p	80
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642462	1478108866014	1478108866082	l	76
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642465	1478108866049	1478108866172	e	69
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642469	1478108866140	1478108866318	a	65
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642481	1478108866194	1478108866352	s	83
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642489	1478108866284	1478108866419	e	69
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642496	1478108866397	1478108866476	 	32
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642502	1478108866509	1478108866644	c	67
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642508	1478108866588	1478108866667	o	79
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642513	1478108866751	1478108866823	n	78
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642518	1478108866836	1478108866902	f	70
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642604	1478108866946	1478108866993	i	73
445319	4794764	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	227642611	1478108867004	1478108867093	r	82
