PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682675	1476908465280	1476908465452	SHIFT	16
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682680	1476908465385	1476908465558	F	70
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682684	1476908465507	1476908465608	o	79
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682688	1476908467236	1476908467448	r	82
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682689	1476908467429	1476908467611	e	69
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682728	1476908467601	1476908467764	i	73
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682729	1476908467734	1476908467852	g	71
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682731	1476908468002	1476908468253	n	78
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682735	1476908468188	1476908468319	 	32
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682738	1476908468311	1476908468464	i	73
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682777	1476908468406	1476908468526	n	78
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682783	1476908468517	1476908468657	s	83
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682787	1476908468647	1476908468745	u	85
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682791	1476908468871	1476908468948	r	82
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682795	1476908469240	1476908469403	a	65
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682807	1476908469384	1476908469484	n	78
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682812	1476908469527	1476908469674	c	67
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682814	1476908469583	1476908469774	e	69
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682819	1476908469713	1476908469846	 	32
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682827	1476908469804	1476908469937	f	70
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682861	1476908469915	1476908470032	i	73
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682864	1476908469996	1476908470107	r	82
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682867	1476908470113	1476908470224	m	77
358685	3866413	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	183682870	1476908470339	1476908470468	s	83
