PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506708	1474211681358	1474211681805	SHIFT	16
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506707	1474211681666	1474211681768		73
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506709	1474211682228	1474211682315		222
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506711	1474211682570	1474211682680		77
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506713	1474211682706	1474211682839		32
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506715	1474211683710	1474211683846		73
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506806	1474211683974	1474211684110		78
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506813	1474211684157	1474211684278		32
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506818	1474211684990	1474211685200	SHIFT	16
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506822	1474211685055	1474211685297		83
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506825	1474211685733	1474211685875		84
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506827	1474211685903	1474211686196		65
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506907	1474211686239	1474211686280		78
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506910	1474211687643	1474211687744		222
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506913	1474211687757	1474211687975		83
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506915	1474211687921	1474211688059		32
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506917	1474211688840	1474211688844		79
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506957	1474211689054	1474211689164		70
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506961	1474211689249	1474211689353		70
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506963	1474211689402	1474211689543		73
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506968	1474211689998	1474211690091		67
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506969	1474211690231	1474211690429		69
169624	1841487	I'm in Stan's office.	I'm in Stan's office.	87506980	1474211691013	1474211691104		190
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507105	1474211693278	1474211694380	SHIFT	16
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507103	1474211694214	1474211694364		84
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507107	1474211694298	1474211694474		72
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507110	1474211694546	1474211694736		69
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507112	1474211694700	1474211694820		32
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507114	1474211695462	1474211695645		84
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507165	1474211695982	1474211696134		87
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507167	1474211696373	1474211696883		79
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507171	1474211696885	1474211696942		32
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507176	1474211697260	1474211697340		76
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507180	1474211697711	1474211697856		69
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507223	1474211698061	1474211698193		65
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507224	1474211698633	1474211698826		68
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507225	1474211698961	1474211699094		73
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507227	1474211699211	1474211699384		78
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507229	1474211699776	1474211699898		71
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507300	1474211699941	1474211700089		32
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507302	1474211701123	1474211701287		67
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507304	1474211701355	1474211701522		65
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507307	1474211701707	1474211701887		78
169624	1841494	The two leading candidates signed a Civility Pact on Tuesday.	THe two leading candidates signed a CIvility pact on Tuesday .	87507309	1474211702271	1474211702457		68
