PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107926	1474650803256	1474650803386	SHIFT	16
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107927	1474650803341	1474650803446	I	73
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107928	1474650803431	1474650803501	 	32
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107929	1474650803480	1474650803580	t	84
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107931	1474650803540	1474650803616	h	72
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107957	1474650803606	1474650803707	i	73
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107960	1474650803732	1474650803872	n	78
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107963	1474650803802	1474650803987	k	75
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107966	1474650803977	1474650804072	 	32
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107969	1474650804082	1474650804198	t	84
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107980	1474650804133	1474650804263	h	72
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107985	1474650804218	1474650804313	o	79
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107990	1474650804268	1474650804378	s	83
208066	2254533	I think those are the right dates.	I think those are the right dates.	107107996	1474650804338	1474650804438	e	69
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108002	1474650804388	1474650804458	 	32
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108007	1474650804498	1474650804634	a	65
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108012	1474650804559	1474650804664	r	82
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108016	1474650804614	1474650804729	e	69
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108020	1474650804654	1474650804744	 	32
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108024	1474650804759	1474650804869	t	84
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108031	1474650804799	1474650804879	h	72
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108037	1474650804854	1474650804930	e	69
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108040	1474650804945	1474650805015	 	32
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108045	1474650804989	1474650805060	r	82
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108047	1474650805045	1474650805155	i	73
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108049	1474650805145	1474650805195	g	71
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108054	1474650805195	1474650805300	h	72
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108059	1474650805275	1474650805381	t	84
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108067	1474650805355	1474650805416	 	32
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108070	1474650805426	1474650805546	d	68
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108071	1474650805536	1474650805646	a	65
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108073	1474650805596	1474650805752	t	84
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108075	1474650805676	1474650805802	e	69
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108078	1474650805761	1474650805842	s	83
208066	2254533	I think those are the right dates.	I think those are the right dates.	107108081	1474650805797	1474650805867	.	190
208066	2254551	What level of detail do you need?	What level of detail do you need?	107108289	1474650809504	1474650809546	t	84
208066	2254551	What level of detail do you need?	What level of detail do you need?	107108292	1474650810067	1474650810137	BKSP	8
208066	2254551	What level of detail do you need?	What level of detail do you need?	107108299	1474650810358	1474650810503	SHIFT	16
208066	2254551	What level of detail do you need?	What level of detail do you need?	107108306	1474650810453	1474650810528	W	87
208066	2254551	What level of detail do you need?	What level of detail do you need?	107108310	1474650810528	1474650810608	h	72
208066	2254551	What level of detail do you need?	What level of detail do you need?	107108315	1474650810643	1474650810754	a	65
208066	2254551	What level of detail do you need?	What level of detail do you need?	107108325	1474650810714	1474650810794	 	84
208066	2254551	What level of detail do you need?	What level of detail do you need?	107108327	1474650810839	1474650810909	l	76
