PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189901752	1477057540476	1477057540569	b	66
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189901757	1477057540719	1477057540811	o	79
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189901760	1477057541003	1477057541143	t	84
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189901764	1477057541183	1477057541274	h	72
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189901769	1477057541426	1477057541531	 	32
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189901888	1477057542057	1477057542125	h	72
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189901893	1477057542165	1477057542336	a	65
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189901900	1477057542616	1477057542694	v	86
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189901907	1477057542834	1477057542975	e	69
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189901914	1477057543035	1477057543081	 	32
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902031	1477057543660	1477057543846	a	65
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902038	1477057543947	1477057544032	l	76
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902044	1477057544233	1477057544391	s	83
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902049	1477057544671	1477057544753	o	79
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902055	1477057544935	1477057545040	 	32
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902176	1477057545919	1477057546016	p	80
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902178	1477057546196	1477057546329	r	82
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902184	1477057546462	1477057546565	o	79
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902190	1477057546805	1477057546920	m	77
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902194	1477057547050	1477057547185	i	73
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902403	1477057547547	1477057547658	s	83
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902409	1477057547748	1477057547916	e	69
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902417	1477057548006	1477057548128	 	32
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902424	1477057549258	1477057549346	BKSP	8
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902433	1477057549606	1477057549737	d	68
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902441	1477057549807	1477057549904	 	32
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902652	1477057550926	1477057550977	h	72
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902656	1477057551147	1477057551233	i	73
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902663	1477057551722	1477057551792	g	71
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902670	1477057551924	1477057552023	h	72
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902681	1477057552742	1477057552834	 	32
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902865	1477057553931	1477057554008	BKSP	8
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902868	1477057554148	1477057554284	e	69
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902873	1477057554314	1477057554440	r	82
370814	3997454	Both have also promised higher salaries.	both have also promised higher salaries	189902879	1477057554531	1477057554647	 	32
