PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386506	1473094449133	1473094450227	SHIFT	16
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386505	1473094449967	1473094450172	M	77
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386508	1473094450282	1473094450472	i	73
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386510	1473094450687	1473094450886	x	88
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386513	1473094451069	1473094451290	e	69
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386517	1473094451323	1473094451542	d	68
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386554	1473094451480	1473094451620	 	32
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386556	1473094451772	1473094451977	s	83
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386558	1473094451912	1473094452078	i	73
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386560	1473094452163	1473094452362	g	71
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386563	1473094452437	1473094452662	n	78
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386568	1473094452737	1473094452927	a	65
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386680	1473094452855	1473094453096	l	76
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386683	1473094453205	1473094453390	s	83
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386686	1473094453413	1473094453563	 	32
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386692	1473094453740	1473094454781	SHIFT	16
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386689	1473094454458	1473094454699	Z	90
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386696	1473094454862	1473094455035	SHIFT	16
85399	932940	Mixed signals from APS today.	Mixed signals APS today.	44386699	1473094455008	1473094455215	BKSP	8
