PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730233	1476874438350	1476874438529	SHIFT	16
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730234	1476874438530	1476874438566		83
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730235	1476874439005	1476874439075		69
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730237	1476874439257	1476874439330		8
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730239	1476874439389	1476874439499		8
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730241	1476874439462	1476874439571	SHIFT	16
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730250	1476874439500	1476874439605		83
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730252	1476874439684	1476874439757		69
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730253	1476874439814	1476874439885		69
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730254	1476874439904	1476874439976		77
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730256	1476874439994	1476874440064		83
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730274	1476874440029	1476874440174		32
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730276	1476874440174	1476874440210		85
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730278	1476874440211	1476874440316		78
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730280	1476874440383	1476874440490		85
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730282	1476874440453	1476874440524		83
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730284	1476874440546	1476874440617		85
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730287	1476874440622	1476874440694		65
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730290	1476874440752	1476874440825		76
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730293	1476874440826	1476874440897		32
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730297	1476874440898	1476874440969		84
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730300	1476874440971	1476874441003		79
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730343	1476874441019	1476874441093		32
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730346	1476874441093	1476874441165		77
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730349	1476874441166	1476874441235		69
354739	3825073	Seems unusual to me.	Seems unusual to me.\	181730354	1476874441268	1476874441338		190
354739	3825075	It looks like there are three new demand charges.	it looks like there are three new demand charges.	181730439	1476874445349	1476874445673	SHIFT	16
354739	3825075	It looks like there are three new demand charges.	it looks like there are three new demand charges.	181730440	1476874445599	1476874445675		79
354739	3825075	It looks like there are three new demand charges.	it looks like there are three new demand charges.	181730442	1476874445745	1476874445818		84
354739	3825075	It looks like there are three new demand charges.	it looks like there are three new demand charges.	181730445	1476874445819	1476874445896		32
354739	3825075	It looks like there are three new demand charges.	it looks like there are three new demand charges.	181730447	1476874446188	1476874446257		8
354739	3825075	It looks like there are three new demand charges.	it looks like there are three new demand charges.	181730448	1476874446329	1476874446401		8
354739	3825075	It looks like there are three new demand charges.	it looks like there are three new demand charges.	181730449	1476874446471	1476874446541		8
354739	3825075	It looks like there are three new demand charges.	it looks like there are three new demand charges.	181730450	1476874446542	1476874446685	SHIFT	16
