PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473472	1473983444437	1473983444572	SHIFT	16
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473473	1473983444551	1473983444662	I	73
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473475	1473983445031	1473983445126	t	84
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473477	1473983445163	1473983445290	 	32
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473479	1473983445354	1473983445513	w	87
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473494	1473983445472	1473983445609	o	85
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473495	1473983445665	1473983445848	l	76
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473496	1473983445750	1473983445877	d	68
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473497	1473983445808	1473983445941	 	32
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473579	1473983445915	1473983446138	b	66
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473498	1473983445994	1473983446119	e	69
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473583	1473983446095	1473983446239	 	32
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473587	1473983446477	1473983446566	BKSP	8
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473590	1473983446631	1473983446711	BKSP	8
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473592	1473983446777	1473983446856	BKSP	8
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473595	1473983446914	1473983446999	BKSP	8
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473598	1473983447067	1473983447147	BKSP	8
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473603	1473983447223	1473983447303	BKSP	8
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473605	1473983447371	1473983447456	BKSP	8
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473609	1473983447941	1473983448015	BKSP	8
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473612	1473983448175	1473983448335	o	79
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473615	1473983448261	1473983448388	u	85
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473619	1473983448483	1473983448664	l	76
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473618	1473983448568	1473983448691	d	68
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473620	1473983448648	1473983448782	 	32
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473628	1473983448776	1473983448999	b	66
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473624	1473983448856	1473983448974	e	69
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473631	1473983448957	1473983449084	 	32
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473634	1473983449176	1473983449309	w	87
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473647	1473983449272	1473983449389	i	73
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473650	1473983449413	1473983449593	s	83
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473653	1473983449498	1473983449668	e	69
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473654	1473983449620	1473983449740	 	32
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473657	1473983449732	1473983449854	t	84
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473672	1473983449785	1473983449924	o	79
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473673	1473983449859	1473983450019	 	32
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473675	1473983450049	1473983450160	k	75
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473677	1473983450139	1473983450219	e	69
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473679	1473983450303	1473983450437	e	69
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473698	1473983450324	1473983450483	p	80
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473700	1473983450430	1473983450595	 	32
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473704	1473983450547	1473983450781	i	73
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473707	1473983450648	1473983450813	n	78
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473709	1473983450739	1473983450916	 	32
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473711	1473983450909	1473983451079	i	73
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473739	1473983451021	1473983451201	n	78
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473742	1473983451349	1473983451450	a	65
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473746	1473983451533	1473983451639	c	67
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473748	1473983451741	1473983451834	t	84
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473750	1473983451818	1473983451951	i	73
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473775	1473983451940	1473983452092	v	86
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473778	1473983452078	1473983452227	e	69
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473780	1473983452158	1473983452323	 	32
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473783	1473983452663	1473983452806	u	85
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473786	1473983452780	1473983452939	n	78
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473788	1473983452972	1473983453089	t	84
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473798	1473983453062	1473983453243	i	73
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473799	1473983453195	1473983453370	l	76
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473801	1473983453285	1473983453423	 	32
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473803	1473983453459	1473983453636	h	72
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473817	1473983453523	1473983453650	e	69
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473820	1473983453629	1473983453751	 	32
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473827	1473983453714	1473983454001	i	73
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473822	1473983453810	1473983453954	s	83
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473832	1473983453922	1473983454060	 	32
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473836	1473983454033	1473983454171	e	69
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473840	1473983454206	1473983454282	f	70
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473856	1473983454349	1473983454461	f	70
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473857	1473983454736	1473983454816	e	69
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473858	1473983454929	1473983455062	c	67
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473860	1473983455161	1473983455268	t	84
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473872	1473983455262	1473983455363	i	73
155848	1693384	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep in inactive until he is effective in a game. 	80473875	1473983455379	1473983455523	v	86
